iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,268.92980824897717,6.989264830096404,7.0710678118654755,0.3167188900867084,1.0
2.0,-211.14121284392195,0.0,265.9945916054784,4.744302990778555,7.395448889633238,0.3162576165221543,1.0
3.0,-353.1563718366617,0.0,264.0856400812123,3.232431797251349,7.950972576970162,0.31726446276004727,1.0
4.0,-446.4674839591398,0.0,262.8201258555038,2.2166772367582523,8.45265511785836,0.32128064662450273,1.0
5.0,-509.0560982215882,0.0,261.96601172745716,1.5245686343736589,8.844284165803368,0.33022902012160615,1.0
6.0,-551.7972511756311,0.0,261.380326697298,1.050200165268345,9.134436768186234,0.3492792070581907,1.0
7.0,-581.6236125020794,0.0,260.970385064445,0.7226854243202693,9.34588734240662,0.3900057326663493,1.0
8.0,-603.0666785638988,0.0,260.6750444710557,0.4945135688082976,9.500752430936888,0.48603323324371894,1.0
9.0,-619.2455974889173,0.0,260.45202372622595,0.3314585504451159,9.61745915824057,0.7896566199618626,1.0
10.0,-632.6860310736548,0.0,260.26542146119334,0.1725241417369013,9.712264582885782,1.0,1.0
11.0,-636.270904830172,0.0,260.21170956764473,0.07451841033590181,9.732029077869427,1.0209231778840906,1.82556448503295
12.0,-636.2737394200465,0.0,260.21275273088594,0.004541245671674216,9.729997991743666,1.2320016252616006,43.10630500292753
13.0,-636.2737521237773,0.0,260.2126746867937,0.0004949437621187914,9.72998861023117,0.9640607059506815,146.66038515729943
14.0,-636.2737522418598,0.0,260.21270482135617,5.020731622063619e-05,9.729997268596035,1.1387704266852987,3332.259225164915
15.0,-636.2737522432949,0.0,260.2127028972322,8.428659575754766e-06,9.729996079233711,0.9946054280998582,35466.76807315648
16.0,-636.2737522433299,0.0,260.21270343007563,1.2660246223635573e-06,9.729996353573311,1.1312072865853668,129635.28593428577
17.0,-636.2737522433312,0.0,260.21270337538965,2.1956865790583823e-07,9.729996328706243,0.0,0.0
