iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,267.1384989801454,6.930976505883544,7.0710678118654755,0.31308365598316995,1.0
2.0,-182.60085987939533,0.0,265.25823289961846,4.721678755309064,7.368960604319262,0.31354600004462907,1.0
3.0,-306.41076420492516,0.0,264.08638316234493,3.248486084719076,7.902286071817336,0.31645395288669037,1.0
4.0,-388.11328747570815,0.0,263.33144680078294,2.2361856251533214,8.395763750691092,0.32159969837616587,1.0
5.0,-442.9196546978492,0.0,262.833942195569,1.5402204927533738,8.78462330745693,0.3317467032430565,1.0
6.0,-480.331521509959,0.0,262.4987017311476,1.0547919507513923,9.074012227041809,0.3534986816364858,1.0
7.0,-506.50685087970953,0.0,262.2645080130636,0.7280985092860537,9.28243872313672,0.4157996875073023,1.0
8.0,-526.1713962313361,0.0,262.0827621027794,0.506786082984693,9.432355613135059,0.5890269226776969,1.0
9.0,-542.3072084611315,0.0,261.9310277601614,0.3618296238929214,9.548279124748515,1.0,1.0
10.0,-553.5363887015856,0.0,261.82492237279195,0.2661542751640369,9.617910781541154,1.0,1.0
11.0,-553.5989051319908,0.0,261.8286110064315,0.03454831357627237,9.607363551404728,1.0,1.0
12.0,-553.6012509886164,0.0,261.82898288040997,0.00956788194616181,9.606796602314628,2.2467112586881135,36.12037984333432
13.0,-553.6013538254933,0.0,261.82727855231286,0.016503041948474476,9.60543867528909,0.7410201420903234,6.608208996298931
14.0,-553.6014547340571,0.0,261.8289687990866,0.009586691389136632,9.606972190844111,2.137665180833109,31.410212307982864
15.0,-553.601552964745,0.0,261.82734072191374,0.016225336996368554,9.605584636660828,0.7448334792713194,5.533702082899701
16.0,-553.6016510077568,0.0,261.8289815356841,0.009587322076788897,9.607143112303856,2.1285638602071355,25.540849530706307
17.0,-553.6017488330876,0.0,261.82732995831753,0.016202568396135476,9.605818638506559,0.7451498905103304,4.389977060177336
18.0,-553.6018466426619,0.0,261.8289785855772,0.009587353343334179,9.607383799325651,2.1278283256260746,19.42930659838134
19.0,-553.6019444348267,0.0,261.82733351120095,0.016200736671039072,9.606096664992938,0.7451756417484797,3.246487454255232
20.0,-553.6020422256671,0.0,261.828979448853,0.009587354758764554,9.60767890044657,2.127768149373826,13.333809142398032
21.0,-553.6021400150947,0.0,261.8273325300087,0.016200587129360563,9.606436836704471,0.7451777646814739,2.1020620904847345
22.0,-553.602237804409,0.0,261.82897918000117,0.009587354704212382,9.608033591088823,2.1277631529641887,7.233073000403213
23.0,-553.6023355936052,0.0,261.82733278223816,0.015580028663690472,9.606834389748798,0.73426068943233,1.0
24.0,-553.6024317938438,0.0,261.8289042589899,0.00918180792220446,9.60837031670147,1.1338122851832535,1.1338122851832535
25.0,-553.60250847882,0.0,261.82818029814285,0.0023404843434292597,9.607888097292204,0.9958790390698465,333.21898938742373
26.0,-553.6025112064667,0.0,261.82790261646375,3.6638716230923397e-05,9.607678694583543,0.9660732762838663,8885.900109901499
27.0,-553.6025112071147,0.0,261.8279023306981,2.3585835698006843e-06,9.607681093002219,1.0663318051381792,67314.01101788387
28.0,-553.6025112071179,0.0,261.82790225285004,1.8340062759782544e-07,9.607681098333291,0.0,0.0
