iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,282.4339178452425,6.9882869875852185,7.0710678118654755,0.2901637849365966,1.0
2.0,-190.2718496782668,0.0,278.87951405285713,4.9224549868813385,7.342786703839653,0.291029877854782,1.0
3.0,-324.2641737740063,0.0,276.46408177495533,3.474795349343428,7.835371254649942,0.29354128978598326,1.0
4.0,-415.79193137130926,0.0,274.80107387497156,2.463762661102538,8.302550982402886,0.29813676421206103,1.0
5.0,-479.30232053238467,0.0,273.6399781961625,1.7492643515404995,8.684505829683841,0.31307944669227905,1.0
6.0,-524.9871109049512,0.0,272.8147280249142,1.2425812756777443,8.97975582183221,0.34235454723552927,1.0
7.0,-558.7050673794795,0.0,272.22258705900316,0.8723499324851083,9.20414220983997,0.39181322511657113,1.0
8.0,-583.7578949647294,0.0,271.7914315105075,0.5995777892935007,9.370513049892876,0.49955403248461655,1.0
9.0,-603.003764278909,0.0,271.4640235596088,0.3967032173454986,9.493840915982014,0.8300079658183701,1.0
10.0,-618.9040130095799,0.0,271.19789923305956,0.21814111615951937,9.585927006149642,1.0,1.0
11.0,-622.171379087677,0.0,271.1567001133112,0.08160337355288995,9.586497940728616,1.0497243729070649,1.2818403729529124
12.0,-622.1748742030131,0.0,271.1710151143494,0.013493627668434954,9.580255068907784,1.0,1.0
13.0,-622.1749861248743,0.0,271.17038481491124,0.004875905718887902,9.578934997212368,1.386100694952805,66.12055875220074
14.0,-622.1750026017697,0.0,271.16985528935265,0.0017528472608934853,9.578609387952518,0.8165730811103931,529.0136512992236
15.0,-622.1750038562194,0.0,271.1699964573534,0.00037249873186903453,9.578409587407783,1.3817512064542095,859.7814649337749
16.0,-622.175003952082,0.0,271.1699529404121,0.00013471481840153702,9.578389165306579,0.8177493506264154,7457.561832420128
17.0,-622.1750039595025,0.0,271.16996456255555,2.88927696509295e-05,9.578372687862853,1.3791833705375387,10929.994403663786
18.0,-622.1750039600781,0.0,271.16996134093307,1.0485750948532445e-05,9.578370894748522,0.8184323540135525,91220.1862121743
19.0,-622.1750039601228,0.0,271.1699622013026,2.260918976246677e-06,9.578369674182602,1.3777236043915793,140817.53190291827
20.0,-622.175003960126,0.0,271.1699619403843,8.22153162768574e-07,9.57836954837231,0.0,0.0
