iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,275.2556459227191,6.936871861731466,7.0710678118654755,0.2928357066237481,1.0
2.0,-188.09750557141092,0.0,272.3874399790951,4.8912354341506905,7.335145486028182,0.29258260834287264,1.0
3.0,-319.5745387220262,0.0,270.46390607602336,3.4579030244810345,7.830501802113366,0.29424256437965934,1.0
4.0,-408.86434717660666,0.0,269.14345789459065,2.442009212303884,8.306359997591851,0.30101846379683295,1.0
5.0,-471.18108423388924,0.0,268.20087199176544,1.7265551200356684,8.690042871726876,0.3105609062089471,1.0
6.0,-515.0256315125564,0.0,267.5289745309597,1.2195165806653403,8.98298199792802,0.3270537617825074,1.0
7.0,-546.2942029527501,0.0,267.0479508323036,0.8570695299030398,9.201701144870016,0.35775827504191554,1.0
8.0,-569.0147924241587,0.0,266.69676990649003,0.5984645036533662,9.36311534028474,0.42214118000777145,1.0
9.0,-586.072084691549,0.0,266.43122454449514,0.4057783995604268,9.483209733201974,0.5697176811336843,1.0
10.0,-599.2849810591224,0.0,266.22500751006595,0.2514607570234934,9.573505661706102,1.0,1.0
11.0,-609.2203904369233,0.0,266.07196493951074,0.13194096022601326,9.63723231503824,1.0,1.0
12.0,-609.2390190670947,0.0,266.07227596568816,0.02280713484504531,9.63202875114496,18.150827505702,18.150827505702
13.0,-609.2479144391392,0.0,266.0723731712455,0.03396956779212039,9.647177415517023,1.0523608825072008,18.805136877945824
14.0,-609.2485216153455,0.0,266.0701695994257,0.0011339400773558636,9.645102357696663,1.0174972234371003,402.48179853895806
15.0,-609.2485222695045,0.0,266.070208603911,4.2659169015084656e-05,9.645182515667852,1.0338720816159912,11525.238470033153
16.0,-609.2485222704452,0.0,266.0702087854334,2.085888186004336e-06,9.645179712465975,1.0086228281577045,233403.5451272507
17.0,-609.2485222704477,0.0,266.07020867482254,1.0361045708723393e-07,9.645179853651534,0.0,0.0
