iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,0.0,266.6507432248613,6.971182857430156,7.0710678118654755,0.317898615286432,1.0
2.0,-203.0544062455209,0.0,264.0031014848065,4.667435869304316,7.389439812295395,0.31905640147899,1.0
3.0,-340.1077569608357,0.0,262.3355727333431,3.17507002974249,7.9251375564743105,0.32075016335527123,1.0
4.0,-429.9388937970482,0.0,261.2483008923484,2.1691740911796846,8.409026448816952,0.32630653336062143,1.0
5.0,-490.14226578660225,0.0,260.517720474927,1.4898267488744317,8.784564816466464,0.34037809467017544,1.0
6.0,-531.5507426253552,0.0,260.015328309788,1.0242377406347245,9.061772608837298,0.37086822843480044,1.0
7.0,-560.8645101652738,0.0,259.6594055393811,0.7065639479528666,9.263364954525047,0.4462305277774556,1.0
8.0,-582.8188637425566,0.0,259.3926556158984,0.49112010460112415,9.413010557166947,0.6960036057418901,1.0
9.0,-601.641085242054,0.0,259.1646890475362,0.316416680512934,9.535263955258776,1.0,1.0
10.0,-609.8585885308172,0.0,259.0774968131901,0.1659514858071328,9.573463499049979,1.0,1.0
11.0,-609.8874360188494,0.0,259.07956652335383,0.0346421503542225,9.566618545922577,1.0753808544471983,1.3971261027300106
12.0,-609.8880812896141,0.0,259.0798642577113,0.0091642589964438,9.565889073460413,5.145399352154892,34.63961336860052
13.0,-609.8882973543061,0.0,259.0809399700746,0.02266402160285964,9.56469500385244,0.7583215954453683,2.7644467448982164
14.0,-609.8884921132354,0.0,259.079381707616,0.010960149757564977,9.565881470907891,1.433532808588272,5.088338117417313
15.0,-609.8885782147149,0.0,259.08082152627287,0.013544945709600886,9.566044700767957,0.8960806914759509,50.92525112465781
16.0,-609.8886604146857,0.0,259.0794084977176,0.01082622343501022,9.566359232095593,1.3882605699689883,14.105948735014692
17.0,-609.8887417716928,0.0,259.08078937240793,0.013470957705055272,9.566195420930134,0.8965998191160403,50.000553078309956
18.0,-609.8888231231988,0.0,259.07940822176903,0.010825985193234484,9.566609227936764,1.3882155636770004,13.227662859446617
19.0,-609.8889044739885,0.0,259.0807895328812,0.013470892006011658,9.566481566504038,0.8966005577021939,48.91679688213956
20.0,-609.8889858247676,0.0,259.0794082117186,0.010825984662158832,9.566908188434013,1.3882154925009336,13.257322180138424
