iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,263.4145911577291,7.002768715158284,7.0710678118654755,0.2762663779630571,1.0
2.0,-200.64987491648378,0.0,261.17864339859796,5.045068247926487,7.319633301179168,0.27557035301194666,1.0
3.0,-344.30057025257076,0.0,259.6862551075283,3.641676825200505,7.787176010184804,0.27628197897941,1.0
4.0,-444.2511083003012,0.0,258.66458090682437,2.6380240724984434,8.245544495170943,0.27892185308394546,1.0
5.0,-514.9767596647772,0.0,257.94986345998194,1.9161920121470275,8.631017454755398,0.2837646693244083,1.0
6.0,-565.6379956166006,0.0,257.4425600467033,1.3888586246353054,8.936272580847051,0.29071246453742616,1.0
7.0,-602.157053369644,0.0,257.07963041610395,1.003259616828849,9.170401248917395,0.30142158565440436,1.0
8.0,-628.6622418252825,0.0,256.817901382441,0.7243094375095198,9.34692514452832,0.3215364589439074,1.0
9.0,-648.2227499777196,0.0,256.6257002457843,0.5198171698645957,9.480148391283585,0.3581797793045117,1.0
10.0,-662.9001730029369,0.0,256.48157262800225,0.3685737066312511,9.581500010892833,0.4321122720155832,1.0
11.0,-674.2044849019449,0.0,256.37042901855926,0.25132992497113366,9.659676760312049,0.599211610342627,1.0
12.0,-683.0718230378675,0.0,256.28297382856505,0.1409852240640479,9.720385448889195,0.9038115894576708,1.0
13.0,-688.4178898840344,0.0,256.2305854257605,0.04690344346283393,9.75730906505681,1.0,1.0
14.0,-688.9865524611787,0.0,256.22512453563877,0.003828896429631946,9.760779932789927,1.003578351608601,39.23249265954592
15.0,-688.9865598176326,0.0,256.22514382550116,4.3483512031533415e-05,9.760728725273713,0.9961914289524899,11289.100142661127
16.0,-688.9865598185742,0.0,256.2251445061169,1.0616623732072725e-06,9.760729388835,1.0071996304088136,190337.77062902812
17.0,-688.9865598185747,0.0,256.2251445045372,4.011267075235493e-08,9.760729434569397,0.0,0.0
