iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,265.53892111106177,7.008135850042581,7.0710678118654755,0.2927299180091147,1.0
2.0,-200.9040682060304,0.0,263.29203061881094,4.946547389343904,7.3546939766636035,0.292468969379862,1.0
3.0,-341.269564079612,0.0,261.82467406248435,3.496352734949376,7.871139309066979,0.2926722590831859,1.0
4.0,-436.328385374243,0.0,260.84708404133545,2.4753945216359012,8.36396819005125,0.2936738148512623,1.0
5.0,-501.6297992498571,0.0,260.1844394191249,1.7532018053564205,8.765591485878614,0.29573744653211415,1.0
6.0,-546.9867760398391,0.0,259.7290024055377,1.2390468799068661,9.072718111691595,0.2998427153707356,1.0
7.0,-578.8215797176938,0.0,259.4117836227947,0.8787397633336671,9.298702424885578,0.3102822291863947,1.0
8.0,-601.6047112424917,0.0,259.1852849676549,0.6263104491875479,9.463620864003675,0.33307213982216255,1.0
9.0,-618.3239654182794,0.0,259.0191878640256,0.4472641235700937,9.585241259769193,0.38241164304356223,1.0
10.0,-631.043981424932,0.0,258.8927344277198,0.3108123491818872,9.677208965815502,0.4793180050429461,1.0
11.0,-640.8436734604102,0.0,258.79503051964156,0.2074808185885282,9.747393371819797,0.7550462490051641,1.0
12.0,-648.8546444744821,0.0,258.714888614253,0.10288092107495041,9.803908955304982,1.0,1.0
13.0,-651.4503211735775,0.0,258.6895714915172,0.021629394534038105,9.822960577707741,0.9974895828824747,5.487760301086751
14.0,-651.4505545017062,0.0,258.6897807143623,0.0001704214867762671,9.823097427720285,0.9717059909619363,2049.840279403262
15.0,-651.4505545158174,0.0,258.6897850381461,1.840270152157787e-06,9.823085664712877,0.9984594700246386,104267.6201087117
16.0,-651.4505545158194,0.0,258.6897850726117,2.0841326831084868e-08,9.82308566107678,0.0,0.0
