iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,255.2818162341929,6.91512544736272,7.0710678118654755,0.3381009486458558,1.0
2.0,-201.99036048204118,0.0,253.30147031390942,4.541040060040488,7.4202811157683985,0.33828481303746566,1.0
3.0,-333.5190643201179,0.0,252.0948287020326,3.003041306004167,8.004787417002342,0.34152907035776886,1.0
4.0,-417.52644903366456,0.0,251.3354233904168,1.9905846227790274,8.510231161340888,0.3511225969570259,1.0
5.0,-472.6770910687866,0.0,250.8418373524743,1.3269905195744918,8.885018751850918,0.3741332648573904,1.0
6.0,-510.02130075362777,0.0,250.5095457067675,0.8832871679688677,9.151911345323512,0.4300094899954742,1.0
7.0,-536.5056760835159,0.0,250.27436630353142,0.5944704949866215,9.33794848581702,0.603132484869501,1.0
8.0,-557.477841649805,0.0,250.0879887552597,0.4121150149050158,9.47427802481272,1.0,1.0
9.0,-571.2400689221895,0.0,249.96491580897907,0.28110233341634844,9.541160444496109,1.0,1.0
10.0,-571.3085673543053,0.0,249.96448468782373,0.1094340748559991,9.517741764014911,1.0,1.0
11.0,-571.3165944447687,0.0,249.96422205481005,0.0035149659657918724,9.518285039663482,1.008598947417192,16.029573499137754
12.0,-571.316600675382,0.0,249.96431954762045,0.00031325776277228164,9.518717128797261,1.0759786013238173,830.8401888381865
13.0,-571.3166007281749,0.0,249.96432310409216,3.675197946679389e-05,9.518713802849339,0.993958950975657,2923.6705227393636
14.0,-571.3166007288462,0.0,249.96432393880903,4.266167595595604e-06,9.518716163838878,1.055237266095682,50759.620489990004
15.0,-571.3166007288561,0.0,249.9643240177592,5.800355881221131e-07,9.51871636204839,0.0,0.0
