iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,255.19715323821723,6.804213483244084,7.0710678118654755,0.30353210607378767,1.0
2.0,-181.0265146110113,0.0,252.76669585647448,4.719436980215893,7.327049243732164,0.3044499612019205,1.0
3.0,-306.1713040752122,0.0,251.17986221628684,3.281794215491458,7.813873335017911,0.30814373757903707,1.0
4.0,-390.23634152800037,0.0,250.12279625242337,2.29187767534948,8.270374470902778,0.317767454278592,1.0
5.0,-448.2213838653064,0.0,249.4042665221037,1.6013143350240673,8.636500893802886,0.3342026575503002,1.0
6.0,-488.8246017495547,0.0,248.90752572760329,1.1155729961310281,8.914765446529444,0.36666134255133204,1.0
7.0,-517.9665523144389,0.0,248.5539819066934,0.7783792538592136,9.12138299235077,0.45371074317815674,1.0
8.0,-540.5201017714188,0.0,248.2817194333282,0.551595538085766,9.275727820086573,0.7657838676309215,1.0
9.0,-561.1346351356681,0.0,248.03622681899193,0.3661829274356349,9.40401951985172,1.0,1.0
10.0,-567.487008864852,0.0,247.96420067531523,0.18713526159562163,9.42169844333172,1.0,1.0
11.0,-567.5134763247587,0.0,247.95665652552188,0.04165449364096251,9.423156796027397,0.9862969181223994,1.0
12.0,-567.5148148353339,0.0,247.9563980444275,0.0024760390698570453,9.423322294440611,0.8503747741852777,1.0
13.0,-567.5148231134381,0.0,247.95628319224318,0.0003797438566158299,9.4235513478208,1.0,1.0
14.0,-567.5148241882705,0.0,247.95630648603745,9.154988330735966e-05,9.423543801055311,1.1586281980504385,2556.8718180758065
15.0,-567.514824193126,0.0,247.95630445086454,2.555610790321227e-05,9.423551295291679,0.8892002558151872,24834.892648869052
16.0,-567.5148241934164,0.0,247.95630623109665,5.517955638314082e-06,9.423549310756297,1.1576574138517046,41757.94472545435
17.0,-567.5148241934335,0.0,247.9563060965924,1.5521385471006024e-06,9.423549700492938,0.8893764674542216,405379.5072255527
18.0,-567.514824193435,0.0,247.9563062061236,3.3552854408313284e-07,9.423549580814472,0.0,0.0
