iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,546.4224461516881,66.37172167319409,70.71067811865476,0.13313874816879784,1.0
2.0,-1428.5246087540982,0.0,522.8648389837145,54.71046035034913,71.19273682942479,0.13127777425257048,1.0
3.0,-2359.9261065656756,0.0,511.6374518152631,43.19666704164974,72.3168570345309,0.19055382131818543,1.0
4.0,-3125.1825066631827,0.0,506.4546393087977,35.73597591123054,74.05608652486637,0.25237979648912956,1.0
5.0,-3696.6900863368464,0.0,494.3170686881954,27.088008580242537,75.72135915882482,0.17845503868815402,1.0
6.0,-3928.827957664662,0.0,496.26095569875423,24.04741529975774,76.88616558096,0.20979561133432895,1.0
7.0,-4119.903292674086,0.0,490.91787898311674,20.214461090053597,77.44532150591495,0.12992590273695445,1.0
8.0,-4209.73886585328,0.0,492.7874745298027,14.841439032726777,78.05671559507076,0.318000407510312,1.0
9.0,-4360.047955975526,0.0,489.42335816062985,15.942137563631139,78.73875467422017,0.10899071075898359,1.0
10.0,-4400.858070597651,0.0,490.9967551977626,9.062631818057987,79.03908992800898,0.4978960872606849,1.0
11.0,-4517.943337503497,0.0,488.5884454041946,11.435493265544851,79.51637377546204,0.10133205874884237,1.0
12.0,-4534.453092326914,0.0,489.9722902761734,5.208644875668417,79.60346475564259,0.7832998162714045,1.0
13.0,-4607.660455613197,0.0,488.4264022848718,8.879747480028167,79.27023005508606,0.09954559296200328,1.0
14.0,-4613.537385260381,0.0,489.5416506971164,3.168058728286107,79.24137130851538,1.0,1.0
15.0,-4635.931750972344,0.0,488.3314387605003,5.942499061416395,77.97459233608019,0.11491504679478733,1.0
16.0,-4638.033578955137,0.0,489.5193159323828,2.7679524018908164,77.87612051241261,0.5989900189176114,1.0
17.0,-4640.385304664505,0.0,488.533321994359,5.960054295602173,76.93392901452754,0.11227548566910975,1.0
18.0,-4642.483077440591,0.0,489.55196638961206,2.6005331721183755,76.85121800339542,0.8421012785772054,1.0
19.0,-4645.4299791462745,0.0,488.1972761157046,6.822763291620877,75.62122184383337,0.10830727628410781,1.0
20.0,-4648.084922450598,0.0,489.4734654921698,2.4512062658856175,75.55743210472224,1.0,1.0
21.0,-4652.030269712937,0.0,488.55638554819893,5.872485753746008,74.16818786131493,0.11639651468442233,1.0
22.0,-4654.131886432619,0.0,489.5976945967194,2.498866557281898,74.08797376128382,0.699916712238012,1.0
23.0,-4656.356075844373,0.0,488.41862690923966,5.601546505716129,73.12368876420197,0.11919240869824681,1.0
24.0,-4658.324077797799,0.0,489.525444626494,2.4623992546861944,73.06030059690589,0.6723459488237964,1.0
25.0,-4660.4084083589005,0.0,488.5652319433591,5.411641399380098,72.21630973270598,0.12133053565462631,1.0
26.0,-4662.264155558896,0.0,489.58951791544087,2.438419647036702,72.14323781237658,0.6393583151258683,1.0
27.0,-4664.204198445339,0.0,488.494333517386,5.186067017311463,71.3472510927441,0.12271841996599972,1.0
28.0,-4665.946668738779,0.0,489.527565624824,2.375276397430975,71.29560247038269,0.6961716314691885,1.0
29.0,-4667.962605899462,0.0,488.49856386553284,5.3644498696446705,70.52340309059717,0.12245440915212336,1.0
30.0,-4669.78727878859,0.0,489.5569318752658,2.338457990628202,70.46678972717055,0.699221162734649,1.0
31.0,-4671.7499319859635,0.0,488.4898314548169,5.2034341338695995,69.69646271624765,0.12315354072415194,1.0
32.0,-4673.492667182938,0.0,489.52540989955065,2.259581891415775,69.66609363286857,0.7725899006655442,1.0
33.0,-4675.569692723778,0.0,488.44748766471326,5.2951314844897555,68.93980219486586,0.12399357978793558,1.0
34.0,-4677.3801498017,0.0,489.5469771478432,2.227362223826282,68.90062091761045,0.77462038612736,1.0
35.0,-4679.369307440229,0.0,488.48385487909957,5.06502794760257,68.17635523838284,0.12626616328555795,1.0
36.0,-4681.066060988374,0.0,489.53993400366414,2.1608846511071436,68.16789582011377,0.7645626141899867,1.0
37.0,-4682.936375940799,0.0,488.4954300902,4.796122816495961,67.58929899671374,0.1297365390498595,1.0
38.0,-4684.508308780578,0.0,489.5753014351159,2.099927147393768,67.56399234129897,0.7303863933387308,1.0
39.0,-4686.210162825875,0.0,488.5582725066085,4.493512895386319,67.01015510681071,0.13283058511316395,1.0
40.0,-4687.628836520797,0.0,489.5548029234445,2.0333942122091013,67.01416300764198,0.7053545597745497,1.0
41.0,-4689.162368537866,0.0,488.5934907177122,4.204996833966121,66.58716759699183,0.13633523352373278,1.0
42.0,-4690.453588163406,0.0,489.5875223954465,1.9462109678223631,66.5759805607358,0.7594498171849616,1.0
43.0,-4691.9756589265535,0.0,488.64657561038786,4.097367213169858,66.12438139588238,0.13597843275261948,1.0
44.0,-4693.2336065748395,0.0,489.556620887037,1.8329075813419018,66.14332305652854,0.9815993022421474,1.0
45.0,-4695.009031954032,0.0,488.6168766372201,4.10642316412015,65.71284251652504,0.1409313428453192,1.0
46.0,-4696.370749645062,0.0,489.56163676678653,1.7651712772098282,65.72651122949118,0.9295131422510381,1.0
47.0,-4697.931383256646,0.0,488.91949875663073,3.3033808332359453,65.34639550170559,0.1661026181540891,1.0
48.0,-4698.978079147846,0.0,489.64655589267545,1.8101316583748546,65.38427477437719,0.4667489153188043,1.0
49.0,-4699.821421231319,0.0,489.05999295996907,2.392137849726432,65.23980081995329,0.18879074769176518,1.0
50.0,-4700.439464032271,0.0,489.6772660491955,1.62101164633909,65.24591946780798,0.49671567882447754,1.0
51.0,-4701.15045652624,0.0,488.9825486332469,2.4342406060002824,65.0851629705598,0.17066315310386632,1.0
52.0,-4701.745640440003,0.0,489.59629024695164,1.4066477456726252,65.1082527068343,1.0,1.0
53.0,-4702.90870723057,0.0,488.84266309812426,2.9629622452436544,64.87744063098408,0.15263212954334615,1.0
