iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,536.6019700629885,65.92475135121572,70.71067811865476,0.137042792377605,1.0
2.0,-1366.1722220931915,0.0,513.2991411440386,53.09319851771315,71.21399961451819,0.14113064639992137,1.0
3.0,-2279.0488920936696,0.0,502.41062692338784,41.40704399819388,72.39105962711461,0.1978046275924065,1.0
4.0,-2988.8534462468633,0.0,499.26641823441753,32.44922512450247,74.07577078956268,0.3043347552283548,1.0
5.0,-3579.8419118900983,0.0,492.14658945031863,21.925464343731484,76.00012702432144,0.2381316648196022,1.0
6.0,-3802.66761693206,0.0,491.1790360207941,20.335004515000094,77.22934986522695,0.19706269942674515,1.0
7.0,-3925.810274867803,0.0,490.6431108424756,15.821063799801244,77.50020739125829,0.15320073850435356,1.0
8.0,-3995.268234873198,0.0,489.6868025609324,12.443517545255306,78.02559993940281,0.2655608157407711,1.0
9.0,-4079.9220600170956,0.0,490.22923269324974,12.359731753981842,78.27095103884395,0.1303015455381179,1.0
10.0,-4112.513826337057,0.0,489.3572057112834,7.9354925764545365,78.5137691875005,0.353652178098882,1.0
11.0,-4172.160372827777,0.0,489.93643730246464,9.410625227921944,78.55432272694559,0.12127730534483853,1.0
12.0,-4188.144730744969,0.0,489.2628004634324,5.173044286442906,78.62210277916941,0.46527431034499894,1.0
13.0,-4227.863296571921,0.0,489.760648810519,7.623777386619525,78.30864476012016,0.1156104268443257,1.0
14.0,-4235.7516778467325,0.0,489.24653350047714,3.5756487631846725,78.27293114600462,0.6658194889537291,1.0
15.0,-4261.855894241864,0.0,489.7929134252387,7.176345741545607,77.45325471832199,0.11199219937514908,1.0
16.0,-4266.071633058389,0.0,489.3026762166352,2.8258857901738996,77.37219007270114,0.9964435200837364,1.0
17.0,-4279.6755375450375,0.0,489.8465562446559,7.917392572896156,75.82157302008396,0.10924194966774077,1.0
18.0,-4283.225531689537,0.0,489.3375342349823,2.5498484851405894,75.73622269149047,1.0,1.0
19.0,-4287.734857388421,0.0,489.78799591075006,5.967623463371,74.07802476711488,0.11898325521392548,1.0
20.0,-4289.908684050724,0.0,489.3661670341157,2.6065368702127585,73.97505530227639,0.707499762929701,1.0
21.0,-4292.322875197471,0.0,489.77219320453025,6.176001056233554,72.85771434766477,0.1170535555102023,1.0
22.0,-4294.646956504053,0.0,489.35932688934577,2.527667311082127,72.76948109201713,0.9564604517137677,1.0
23.0,-4297.723259002436,0.0,489.93860653305825,7.042596141576491,71.3477989797583,0.1145948627511687,1.0
24.0,-4300.661434839003,0.0,489.383678347286,2.452301837224741,71.28349662262976,1.0,1.0
25.0,-4304.265831040135,0.0,489.84657288976786,6.21516068060792,69.90397639622753,0.12096276208784174,1.0
26.0,-4306.679452154687,0.0,489.33775429770674,2.494867845101518,69.8340877970074,0.7451248413310257,1.0
27.0,-4309.028436670174,0.0,489.81750795988114,5.707373265038607,68.86948176712076,0.12569541986465257,1.0
