iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,533.6806100002182,66.96682909642594,70.71067811865476,0.13410078362659164,1.0
2.0,-1384.3518975372153,0.0,514.3024665615324,53.80368674067868,71.21203554647165,0.13520766228910358,1.0
3.0,-2292.3741001814524,0.0,506.08177034777157,42.414057300736374,72.34457945043644,0.22621704919592397,1.0
4.0,-3169.15132059411,0.0,499.5957382840234,31.90623488149317,74.29996846375111,0.292752708787619,1.0
5.0,-3748.9610539265377,0.0,491.9664738162147,24.146413003451464,76.27998794157597,0.2546140356789138,1.0
6.0,-4015.1129664429864,0.0,493.32721068802687,22.273328903148553,77.77036203029496,0.17368493391749393,1.0
7.0,-4141.995528475465,0.0,490.4951616633672,15.579846836930777,78.00212771475309,0.1944411575213411,1.0
8.0,-4238.736758063929,0.0,491.8685772344568,14.054133796226102,78.78191363267213,0.20303611400162366,1.0
9.0,-4314.38294131602,0.0,489.9844344356505,11.6320815164657,78.94563022243615,0.1568236352925093,1.0
10.0,-4358.806698535998,0.0,491.0914214417758,9.05022049467432,79.31688649961842,0.2617576780241263,1.0
11.0,-4413.861061395313,0.0,489.72908818941556,9.222600329921196,79.39195282727893,0.13518978078187982,1.0
12.0,-4436.486985079,0.0,490.6501229768703,6.060832006999671,79.55270949072619,0.3593186036517873,1.0
13.0,-4479.805794062664,0.0,489.57326480424985,7.631505411482774,79.45467294318611,0.12316242064120804,1.0
14.0,-4491.515189687932,0.0,490.40148504513735,4.169420280178971,79.49070948968115,0.5420936767164759,1.0
15.0,-4526.1830569180875,0.0,489.4235073124042,6.871755353376401,79.05386743080014,0.11671331499251697,1.0
16.0,-4531.991270003502,0.0,490.2748659273429,3.0041818738400115,79.01323530842066,0.9460116961171012,1.0
17.0,-4557.093423393182,0.0,489.2258891964472,7.3804781497512355,77.82789374982119,0.11238052944082233,1.0
18.0,-4560.442816849016,0.0,490.2410194178976,2.465520496226891,77.75862068324774,1.0,1.0
19.0,-4566.571527205853,0.0,489.50133035358493,4.6137261817183415,76.21486002582981,0.14030091845205286,1.0
20.0,-4568.1077772221615,0.0,490.32916433025065,2.646563100891987,76.0890124095883,0.47726513150259803,1.0
21.0,-4569.805452162671,0.0,489.53487620858505,4.761776554117905,75.3226471256144,0.13602669864263991,1.0
22.0,-4571.428986989462,0.0,490.33936607892565,2.533533810691363,75.21678658025425,0.6220936029398844,1.0
23.0,-4573.4676809384055,0.0,489.40689275631314,5.304324236237806,74.2799811515605,0.1286991693181399,1.0
24.0,-4575.395069112772,0.0,490.2827478217278,2.414969708551954,74.20158190612433,1.0,1.0
25.0,-4578.469413162589,0.0,489.23059418381905,6.4705627952294105,72.80950648865074,0.12082671878648533,1.0
26.0,-4581.157779862238,0.0,490.23354514718164,2.29153506969359,72.76834518682183,1.0,1.0
27.0,-4585.683229809361,0.0,489.617175760599,3.8569158024435364,71.52310409590311,0.16407186886285702,1.0
