iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,530.5295542224688,65.74969362326142,70.71067811865476,0.14418903418917203,1.0
2.0,-1444.289481005546,0.0,513.0986163549029,52.68951525188354,71.25952714610713,0.14394358947860925,1.0
3.0,-2367.151338737469,0.0,505.13383118037444,40.4833569263219,72.50051835631507,0.22133067064548342,1.0
4.0,-3172.0219273453695,0.0,496.6333041783078,30.73252729450791,74.34811700902125,0.27225561894897127,1.0
5.0,-3680.5463156966944,0.0,488.48229582330407,22.136651662944562,76.08462084731886,0.28297723577746076,1.0
6.0,-3951.4980680265107,0.0,488.16098200444736,21.765439530284194,77.57595782374024,0.17960227813856003,1.0
7.0,-4066.78892156612,0.0,485.2594863460458,14.95640510542178,77.71892594823343,0.1736756011673873,1.0
8.0,-4143.238544260028,0.0,486.6639332298159,12.63972888849618,78.28001235049241,0.245911197251718,1.0
9.0,-4221.474052918045,0.0,484.5921025780198,11.519147663251404,78.46589233152412,0.13797902858662375,1.0
10.0,-4255.416691927101,0.0,485.7808878443377,7.7427623110832915,78.7059299796454,0.35528370171872964,1.0
11.0,-4316.17849857034,0.0,484.34230445349397,8.74174543846324,78.75455379748091,0.12400220615958288,1.0
12.0,-4332.137447004581,0.0,485.3150628135922,4.813155510530792,78.80693397466057,0.506428832464673,1.0
13.0,-4375.558332369921,0.0,484.3010432379304,6.840392653081105,78.46594240441486,0.11986960427474903,1.0
14.0,-4382.779107217584,0.0,485.1082671364375,3.268176035322835,78.40680188949483,0.7318012530529443,1.0
15.0,-4409.141159656367,0.0,484.207191033925,6.710512833718343,77.45145444476873,0.11706121507115574,1.0
16.0,-4412.8456154206815,0.0,485.02751437302595,2.692833617648718,77.34697249428827,1.0,1.0
17.0,-4424.01698445781,0.0,484.12360156659724,7.042874128040345,75.71370855750543,0.11649914999449892,1.0
18.0,-4427.022553118024,0.0,485.03766698863893,2.5421856266306766,75.61097710415477,1.0,1.0
19.0,-4431.370900143189,0.0,484.2209692822177,5.9858889435275815,73.96637522271747,0.12392118230582048,1.0
20.0,-4433.658312207206,0.0,485.09026216069515,2.5332297417515868,73.85308824318372,0.8784606682377089,1.0
21.0,-4436.527532698172,0.0,484.1199346754906,6.553076291572889,72.46796804573219,0.1203319149481509,1.0
22.0,-4439.235806004313,0.0,485.0563421398903,2.424719849536338,72.38523849861012,1.0,1.0
23.0,-4443.186677492202,0.0,484.22966540656637,5.616447654236285,70.96366559848364,0.12742990541003393,1.0
24.0,-4445.297755942838,0.0,485.0845143866046,2.4345364914403227,70.87075374113678,0.9659195612313445,1.0
25.0,-4448.2098699585,0.0,484.0614051572975,6.416181338310733,69.55577129871945,0.12286664647116864,1.0
26.0,-4450.9116591335005,0.0,485.04989803773253,2.309371507316962,69.49996368167106,1.0,1.0
27.0,-4455.02740184986,0.0,484.37130729735526,4.397801271363751,68.32344734060445,0.1488718536748493,1.0
28.0,-4456.527739352472,0.0,485.1782096119017,2.4830598674252307,68.22513612379241,0.5073358472109171,1.0
29.0,-4458.1176083574055,0.0,484.3252870225574,4.387859074076759,67.61713323302564,0.14451998334376132,1.0
30.0,-4459.5926055977425,0.0,485.13922903543113,2.344829430837333,67.54164969584957,0.6829659861664529,1.0
31.0,-4461.529106741899,0.0,484.18595138357375,4.999707170629488,66.81101491362476,0.1363105973611828,1.0
32.0,-4463.321244443407,0.0,485.1209709135284,2.214722954811573,66.7570328924303,1.0,1.0
33.0,-4466.016942342824,0.0,484.04297804975147,5.645050235638783,65.78963313422375,0.13229125176709383,1.0
34.0,-4468.229413178409,0.0,485.1051349871764,2.0832230741041817,65.7661640398356,1.0,1.0
35.0,-4471.579827906142,0.0,484.3655638037283,3.9770017045060886,64.95579912113911,0.1563593208564646,1.0
36.0,-4472.864652465458,0.0,485.18582828585056,2.1483832912928085,64.91034815851175,0.6819154239237077,1.0
37.0,-4474.50009457005,0.0,484.2648491884023,4.349273317012336,64.37395425767858,0.1467078364045223,1.0
38.0,-4475.953869937736,0.0,485.12784091058467,2.004214007157833,64.35858530045057,1.0,1.0
39.0,-4478.192482015824,0.0,484.14671476536404,4.880234230320377,63.716381252305894,0.13981740038346263,1.0
40.0,-4479.9643321475105,0.0,485.0650404814737,1.8731139963831738,63.72262934398704,1.0,1.0
41.0,-4482.7580025969655,0.0,484.5421161836009,3.3072879103382173,63.196572668609285,0.1716767932468357,1.0
42.0,-4483.739189753211,0.0,485.1465097176991,1.9002353433673953,63.19357089430831,0.6289812163082384,1.0
43.0,-4484.964499240071,0.0,484.4942850178196,3.421535777945905,62.88237761805597,0.16139171973542926,1.0
44.0,-4485.980369241739,0.0,485.11307287251554,1.6844621684666157,62.8961669468121,1.0,1.0
45.0,-4487.766488975154,0.0,484.5139099448254,3.669110145813748,62.51707236391185,0.15263191842922663,1.0
46.0,-4488.8699527909075,0.0,485.0727732412113,1.4817038406455396,62.55483266982694,1.0,1.0
47.0,-4490.7343384321175,0.0,484.79251021219596,2.3220037695068596,62.308988328157014,0.20712871624478604,1.0
48.0,-4491.325304586776,0.0,485.15389211012274,1.4888574924598827,62.33571049014781,0.5857556107091233,1.0
49.0,-4492.025250563727,0.0,484.7967399599107,2.3094496160065687,62.185229344556525,0.18806472181390171,1.0
50.0,-4492.5868928251475,0.0,485.1003564837252,1.2512033719347373,62.226810429506855,1.0,1.0
51.0,-4493.620729204149,0.0,484.74567663337825,2.4246090392106403,62.0682014951486,0.1721677551521409,1.0
52.0,-4494.189014759764,0.0,485.0333732635925,1.017810366564268,62.11941150205555,1.0,1.0
53.0,-4495.185675320434,0.0,484.86427085888664,1.0647780038178678,62.04981361301994,0.3728901992495894,1.0
54.0,-4495.427445100921,0.0,485.1158723460644,1.0161564168934891,62.08907125101511,0.32743238754417897,1.0
55.0,-4495.619334037836,0.0,484.8693751047763,0.8110781630502009,62.03698304567218,0.3757764897378731,1.0
56.0,-4495.780379000837,0.0,485.077051724756,0.725781625937084,62.07105145298537,0.32850708397993017,1.0
57.0,-4495.894108667303,0.0,484.89413965337366,0.5365308562138764,62.033401545176304,0.36783673919291676,1.0
58.0,-4495.979446039413,0.0,485.0288921730171,0.4766244226146413,62.05705814961206,0.39164277083566956,1.0
59.0,-4496.045812964991,0.0,484.8990676257301,0.40176067516235964,62.028206390193574,0.3234040960470487,1.0
60.0,-4496.087121694396,0.0,484.99156371251235,0.30784399499461984,62.04642893240912,0.4821341361518069,1.0
61.0,-4496.125084045083,0.0,484.90254198573155,0.31875620556651285,62.02492885955365,0.28656379287635875,1.0
62.0,-4496.14593486336,0.0,484.9715186129599,0.19835859988534538,62.0388246054224,0.589915561087268,1.0
63.0,-4496.167008398921,0.0,484.9055451411615,0.2434959182731331,62.02310739505014,0.2731983846524609,1.0
64.0,-4496.177269247579,0.0,484.9578280984017,0.1382980560527326,62.033560828764074,0.6977944919966667,1.0
65.0,-4496.1880776538555,0.0,484.9086356849877,0.19860086851238823,62.02087973176203,0.2739062251807511,1.0
66.0,-4496.19400848978,0.0,484.95126422220926,0.11284036615575105,62.02936105676886,0.7527229866309086,1.0
67.0,-4496.199932619611,0.0,484.9109056615996,0.17735194520112402,62.01768528598614,0.27826741251941434,1.0
68.0,-4496.204410887414,0.0,484.94848353710506,0.10401675036519123,62.02528996761425,0.7668270192129253,1.0
69.0,-4496.20877582188,0.0,484.9116882856817,0.16917881075253768,62.01399125583773,0.27984237046481186,1.0
70.0,-4496.212798321301,0.0,484.9472396543363,0.1008955149217623,62.021294270775016,0.7718447257676626,1.0
71.0,-4496.216764249299,0.0,484.9117349241706,0.16616039790323966,62.01029696959901,0.279694851268286,1.0
72.0,-4496.220630785972,0.0,484.9466131190689,0.08166381945483223,62.01751456992093,0.6799266207923017,1.0
73.0,-4496.223266355921,0.0,484.9285131474937,0.11594240716714296,62.008104639344424,0.2975610270365746,1.0
74.0,-4496.225320073476,0.0,484.949315125652,0.07095801915288294,62.013433397447,0.6893259897459728,1.0
75.0,-4496.227186134369,0.0,484.93212979057813,0.10378897760917208,62.00575455470181,0.3026484794444819,1.0
76.0,-4496.228831556818,0.0,484.9500514550161,0.0666918149052775,62.010793258507235,0.6930386394017688,1.0
77.0,-4496.2304054063225,0.0,484.9336568971748,0.09893665705507525,62.00396809797883,0.3045795955930289,1.0
78.0,-4496.231899803266,0.0,484.95043901783146,0.06467286618998097,62.00889297618363,0.6960848057224741,1.0
79.0,-4496.233362986022,0.0,484.93430680979725,0.09684149344392516,62.002468173949495,0.305333956394233,1.0
80.0,-4496.234795571916,0.0,484.9506313081019,0.06371602691433888,62.0073709090588,0.6978941288952145,1.0
81.0,-4496.236213842318,0.0,484.9346239869232,0.09589349669134674,62.00117077696363,0.305651847657128,1.0
82.0,-4496.237619343574,0.0,484.95074255586957,0.06326332963017989,62.006079418345436,0.6988338808394172,1.0
83.0,-4496.239018149015,0.0,484.9347806085256,0.09545337735151978,62.00002005074465,0.30579240066212277,1.0
84.0,-4496.24041127801,0.0,484.9508045894088,0.06304803095870389,62.00494688130532,0.6992948982355983,1.0
85.0,-4496.241801220221,0.0,484.934858319049,0.09088628738373483,61.99898684929527,0.2839312061456181,1.0
86.0,-4496.243061360923,0.0,484.94932807363665,0.05132413382701299,62.00358225650215,0.7895433856470823,1.0
87.0,-4496.24430601912,0.0,484.9356379966291,0.07860346785406695,61.998625136592416,0.2665704272649998,1.0
88.0,-4496.245166836841,0.0,484.9474670610526,0.03840455811291344,62.00263477582158,0.9492272832928776,1.0
89.0,-4496.245964280222,0.0,484.9364693378219,0.06729296456200431,61.99916921406489,0.2706691252720695,1.0
90.0,-4496.246579092034,0.0,484.9466880696974,0.03467791773973553,62.00280777788908,0.9990929960940664,1.0
91.0,-4496.2471848539,0.0,484.93632376127533,0.0660511563184767,61.99993358701699,0.27146178420572176,1.0
92.0,-4496.2477770159485,0.0,484.94643520512756,0.03434382508181351,62.00352040880149,1.0,1.0
93.0,-4496.248367980625,0.0,484.9363036984498,0.0657918455346954,62.00068325954438,0.27183123513907803,8.582582298830538
94.0,-4496.248956300472,0.0,484.94638062807024,0.034324827604072794,62.00426545014444,0.9982550690239587,33.163587741657615
95.0,-4496.249544369437,0.0,484.93626526052753,0.06576528005787137,62.00144804804313,0.2718418260805038,8.592095278352076
96.0,-4496.250132237181,0.0,484.946345606459,0.03431522515910764,62.00503373515653,0.9983245461474178,33.11861771671139
97.0,-4496.250720018069,0.0,484.9362485295829,0.06575596677891879,62.002237081312764,0.2718447856525556,8.593308839799901
98.0,-4496.251307725719,0.0,484.94632709371274,0.03431156570342358,62.00582929733827,0.9983476631508119,33.166825597095794
99.0,-4496.251895394865,0.0,484.93623342624267,0.0657518031819425,62.00305824767855,0.2718458831009493,8.593997977134135
100.0,-4496.252483030465,0.0,484.9463130323871,0.03430984094615374,62.0066569044978,0.9983572633575232,33.100848126208376
