iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,543.9803508444365,65.68570662889374,70.71067811865476,0.14650459528496718,1.0
2.0,-1419.0129999453675,0.0,518.8839006807376,51.18957816687944,71.28199511157764,0.1579752260617925,1.0
3.0,-2396.3282505717525,0.0,506.4667766358545,38.75075747893474,72.59602738575865,0.20763047118974234,1.0
4.0,-3101.2478792524435,0.0,503.248779632535,31.534776667599875,74.29763362789316,0.30029652774554494,1.0
5.0,-3681.518348735208,0.0,499.1018417085139,20.805579454056442,76.06127116792305,0.22229393615220658,1.0
6.0,-3897.6526261682848,0.0,496.5523002467339,18.661808367843406,77.26150987513316,0.27807584593615037,1.0
7.0,-4076.1131002664188,0.0,496.8622013488898,15.509498982836385,77.80573263270286,0.15684299156138184,1.0
8.0,-4147.81940550999,0.0,494.9866011439047,10.61956837746746,78.24658177018962,0.4262755150222898,1.0
9.0,-4277.706360476095,0.0,495.57388648283836,10.88403553059907,78.62171733391382,0.13237184167701654,1.0
10.0,-4304.508351141056,0.0,494.2564503597051,5.627493205284388,78.76062279302235,0.6691397091825942,1.0
11.0,-4391.361733234924,0.0,494.8292764808932,7.027232206590325,78.57785895700147,0.13041107984505287,1.0
12.0,-4399.518183227316,0.0,493.8926063033568,3.2031033093612935,78.52226613118945,0.9434832769530911,1.0
13.0,-4433.726661063245,0.0,494.72699171469037,7.110100463623191,77.26402562866335,0.1283641854405806,1.0
14.0,-4437.292034067919,0.0,493.80610388741553,2.6322289450149663,77.16248369879348,1.0,1.0
15.0,-4443.1268619944785,0.0,494.7044738586659,6.268457153922431,75.50087637349297,0.13425861874914136,1.0
16.0,-4445.8235518798265,0.0,493.81208859376693,2.6082455056723224,75.38935313467654,0.9159931228566364,1.0
17.0,-4448.962995210801,0.0,494.75574588734906,6.635014687303623,73.90606928361133,0.13185186287677644,1.0
18.0,-4451.957072772084,0.0,493.8360095273343,2.520135363289899,73.81433027134688,1.0,1.0
19.0,-4455.729010492041,0.0,494.7664118287766,6.133128134291157,72.30365689051295,0.13582576255875486,1.0
