iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,547.2610399913327,66.1395573070876,70.71067811865476,0.13476931301567718,1.0
2.0,-1404.443824079819,0.0,523.2290003086318,53.774752215490814,71.20232601144214,0.13711530255947782,1.0
3.0,-2342.593426016294,0.0,511.52508750690964,42.46759525485781,72.35094920666396,0.2189654554414444,1.0
4.0,-3219.7041562718223,0.0,505.8863490413691,32.728804763431086,74.20525742710343,0.2788002734810013,1.0
5.0,-3814.814589912905,0.0,494.2765699173505,23.360667235791755,76.19766160200295,0.2572434160534675,1.0
6.0,-4099.4010372628145,0.0,495.1687336956577,20.88888699975568,77.66960104829475,0.17787524641192706,1.0
7.0,-4227.999470938274,0.0,492.738834712399,15.741779859107748,78.01186110622507,0.17095099181365128,1.0
8.0,-4315.222011930044,0.0,492.0003669198094,13.45269194267515,78.6635172158001,0.20257312378216802,1.0
9.0,-4391.287144206453,0.0,492.0892991479417,11.950291440519113,78.8856597451288,0.14843575503385825,1.0
10.0,-4434.287621133319,0.0,491.23443710690464,9.074733918697186,79.20836155748286,0.23390905668356762,1.0
11.0,-4484.344197873881,0.0,491.56256592103796,9.19407952743345,79.27279649511901,0.13856378009423914,1.0
12.0,-4508.042229242043,0.0,490.9643785064285,6.423963597256389,79.40381463696791,0.2604085151412862,1.0
13.0,-4541.048818022677,0.0,491.28762420472253,7.2871441331971605,79.28356898185785,0.1332128997468749,1.0
14.0,-4554.892779362646,0.0,490.9028762887656,4.824855256901606,79.30253726438548,0.29150900359371285,1.0
15.0,-4577.254476339385,0.0,491.16251283217383,6.1561043174405725,79.02613230409403,0.12910711690308904,1.0
16.0,-4585.653651738952,0.0,490.8949296602068,3.871277772771156,78.97804008773586,0.33715896444364307,1.0
17.0,-4601.388373864669,0.0,491.12711010452034,5.64964847428297,78.55043683552013,0.1239913065798307,1.0
18.0,-4606.645962906721,0.0,490.8943734802163,3.2834187659474603,78.47003699405902,0.413187033730116,1.0
19.0,-4618.172586722267,0.0,491.13645536270957,5.61759926140903,77.87509372158362,0.11833709302477,1.0
20.0,-4621.680405317449,0.0,490.90265951526885,2.910671928040371,77.78277706088113,0.5392761043664059,1.0
21.0,-4630.249177731093,0.0,491.1792960084075,5.964366262094519,76.96139575123469,0.11328626868153727,1.0
22.0,-4632.966169325075,0.0,490.92748302169565,2.68117089000721,76.87219700659293,0.7785653330166864,1.0
23.0,-4639.512866591196,0.0,491.25546375961386,6.800346435587449,75.67834813582566,0.10856230406030794,1.0
24.0,-4642.2777424498145,0.0,490.96298247671353,2.4988188766189303,75.60714494531143,1.0,1.0
25.0,-4647.472916733857,0.0,491.24952867556385,6.068405742055279,74.14121585083635,0.11298569987893418,1.0
26.0,-4649.65305857889,0.0,490.9651541301418,2.4312213881471103,74.06579931527324,1.0,1.0
27.0,-4652.794009079249,0.0,491.3377236278205,6.8633703429678485,72.65961919254815,0.11000902367573599,1.0
28.0,-4655.524780332926,0.0,490.96781047169213,2.333981280424559,72.60776928277792,1.0,1.0
29.0,-4659.645688631106,0.0,491.21394467157825,4.984033252554203,71.33670151119985,0.1234300099732951,1.0
30.0,-4661.244353541964,0.0,490.93319322976953,2.419084967449593,71.26465727083855,0.6492651513780527,1.0
31.0,-4663.161980686866,0.0,491.32029149830703,5.421278768580221,70.46431038742438,0.11887672147224386,1.0
32.0,-4664.9939903215745,0.0,490.95946377482653,2.304144139450615,70.40815395193401,0.9452090365626655,1.0
33.0,-4667.560409942547,0.0,491.3469628834179,6.369273207487653,69.34271101222106,0.114225656186791,1.0
34.0,-4669.966266166784,0.0,490.9595690214625,2.1807912092033663,69.317409216667,1.0,1.0
35.0,-4673.31940077544,0.0,491.2043304818763,4.977822110724315,68.32808940107223,0.12413632811514627,1.0
36.0,-4674.911988718564,0.0,490.9709323057391,2.20330245337121,68.29295259678302,0.8190519209170327,1.0
37.0,-4676.950263010509,0.0,491.1784318436544,5.4347770801019095,67.532367190217,0.12030361744769545,1.0
38.0,-4678.796176985019,0.0,490.9484802927899,2.1257960058367162,67.5223100497803,1.0,1.0
39.0,-4681.284012905082,0.0,491.2751636362539,5.598857110780031,66.72085595791702,0.12132016519329339,1.0
40.0,-4683.253194945936,0.0,491.0074395574419,2.0935369106279036,66.71483819115915,0.9572274413132051,1.0
41.0,-4685.423163893448,0.0,491.14160694710785,5.214370248505187,66.00876144431471,0.12451806316478992,1.0
42.0,-4687.228234905897,0.0,490.9876324854096,2.071237748892759,66.02504629301072,0.8157227917829181,1.0
43.0,-4689.067401321978,0.0,491.2354211685215,4.458882033189592,65.54754343511088,0.1381419945105189,1.0
44.0,-4690.5066592546755,0.0,491.0536503324151,2.0812931395704375,65.5369326770093,0.5103502794246191,1.0
45.0,-4691.675173357231,0.0,491.1556534337265,3.489984520268045,65.22239415547209,0.14449362673944177,1.0
46.0,-4692.604924361791,0.0,491.0224716463653,1.9193012636132045,65.22552586229625,0.5528146775280032,1.0
47.0,-4693.71350171894,0.0,491.22640375923567,3.567318066594841,64.95064553196858,0.13903944849942643,1.0
48.0,-4694.656158587404,0.0,491.0618512154542,1.7873573441886286,64.95662347868851,0.8090512839961315,1.0
49.0,-4696.055115090934,0.0,491.2630835308945,4.05725326364598,64.60582838565678,0.12931348379699525,1.0
50.0,-4697.224551731291,0.0,491.10632826897967,1.5991766184938652,64.63657175069784,1.0,1.0
51.0,-4699.3362301963525,0.0,491.1350709730573,2.8067694884659695,64.33564598972615,0.15904064085133982,1.0
52.0,-4700.000891173866,0.0,491.1241767646802,1.5834155272093837,64.34826323982485,0.5913937887291828,1.0
53.0,-4700.792451560563,0.0,491.20816832848567,2.7960299484087567,64.16537073347402,0.14780058910162053,1.0
54.0,-4701.426850318079,0.0,491.1442979003484,1.3637152037778673,64.19753438071756,1.0,1.0
55.0,-4702.563414055373,0.0,491.17461270717433,3.085429516378998,64.00560488776986,0.13891068671207588,1.0
56.0,-4703.302556755002,0.0,491.12529161250694,1.1907708369987835,64.04401682833098,1.0,1.0
57.0,-4704.513776234734,0.0,491.07186354198024,1.7030462028675388,63.91710021608422,0.22314554299068592,1.0
58.0,-4704.856953384754,0.0,491.0943849019947,1.183253877188305,63.956901658288224,0.3917600509435906,1.0
59.0,-4705.1628269229095,0.0,491.0523862438755,1.4250554687781243,63.89524414881633,0.21055104720225828,1.0
60.0,-4705.4065817311875,0.0,491.0912315470164,0.9812989131197677,63.92739864519475,0.5282278711031873,1.0
61.0,-4705.714213118388,0.0,491.0745299504632,1.404533604120564,63.865422261762234,0.17822362650854792,1.0
62.0,-4705.927230404144,0.0,491.0706776101407,0.7465334596090506,63.89914829723578,1.0,1.0
63.0,-4706.395140965436,0.0,491.18556102930626,1.2353534625153353,63.84557810581481,0.15416331181752094,1.0
64.0,-4706.532274064466,0.0,491.06577235717526,0.39844167170573885,63.87416630967207,1.0,1.0
65.0,-4706.6821261104815,0.0,491.090952517853,0.34292148773288256,63.87818400541708,0.3203131407407089,1.0
66.0,-4706.701380508937,0.0,491.0509535443408,0.24180954341959082,63.858531940218484,0.4408764643882286,1.0
67.0,-4706.71471696138,0.0,491.0593696977943,0.26351407049468356,63.87113369509463,0.3254800747735909,1.0
68.0,-4706.726187703433,0.0,491.06510773180054,0.21692033768592547,63.85562269661627,0.4398513720822563,1.0
69.0,-4706.736739796433,0.0,491.0497238517243,0.2178802878857347,63.866884069410446,0.30919298439823106,1.0
70.0,-4706.745576615026,0.0,491.0604722607339,0.17806370431011515,63.85382808523819,0.6714915775518259,1.0
71.0,-4706.7567749544305,0.0,491.05144467025275,0.24237515546851668,63.86603472497713,0.25969702289347213,1.0
72.0,-4706.765039507023,0.0,491.05201326101036,0.11764158833551362,63.851774459487814,0.9087200812175111,1.0
73.0,-4706.773832025903,0.0,491.0643407163995,0.21077951941333908,63.861664188644525,0.25395993885962215,1.0
74.0,-4706.779564453918,0.0,491.0539106521883,0.09295720804256619,63.84918736703666,1.0,1.0
75.0,-4706.7844382131225,0.0,491.07716692263995,0.1708259455555685,63.85781118595197,0.2644924987101349,1.7831829474144298
76.0,-4706.788297357537,0.0,491.05801770311086,0.08704235272755806,63.846958901566246,0.9701989000784357,1.0
77.0,-4706.791973469781,0.0,491.07552902215645,0.16322996955761013,63.854081981175185,0.26547861318468136,1.0
78.0,-4706.795510182007,0.0,491.0586571935821,0.08418164172284023,63.84376595022642,0.9732638865231851,1.0
79.0,-4706.79895875633,0.0,491.07659669766593,0.15931063162623801,63.85062098590925,0.26583899185917537,1.0
80.0,-4706.8023322369645,0.0,491.05955554844536,0.08252164033661719,63.84039649594665,0.9755736907579412,1.0
81.0,-4706.805653978891,0.0,491.0763289218071,0.1548995127766015,63.8468634823357,0.25559006826061076,1.0
82.0,-4706.80877023195,0.0,491.0605741025009,0.0684266736183344,63.83720187287631,0.959849469118647,1.0
83.0,-4706.8112978635545,0.0,491.0747595374938,0.1210102551019319,63.84213358513193,0.25895134477591675,1.0
84.0,-4706.813199205762,0.0,491.06189769818036,0.05812523588685987,63.834607458568094,1.0,1.0
85.0,-4706.815002832425,0.0,491.07389145924583,0.10847679410643417,63.83930576618193,0.26896938094139716,2.4686209748739962
86.0,-4706.816585342671,0.0,491.06206823363556,0.05748351964227013,63.83245368206133,0.9462035224055243,1.232757619727161
87.0,-4706.818148638847,0.0,491.0738727194655,0.10719259988612387,63.83747576990541,0.26910293734899615,1.8560132332032233
88.0,-4706.81969466933,0.0,491.0621741926004,0.05689212323246045,63.830698367485475,0.9471336663563118,1.1624084322167232
89.0,-4706.821227469587,0.0,491.0738405258898,0.10620190127444722,63.835683337502424,0.26862290827867297,1.0
90.0,-4706.82274412528,0.0,491.0622892957528,0.05516258587067192,63.82898566255909,0.9229250022544295,1.0
91.0,-4706.824198194857,0.0,491.0736410581397,0.09987101483670953,63.833745314664064,0.2610490400576168,1.0
92.0,-4706.825506613494,0.0,491.06281010220215,0.04869948390822424,63.827552348538354,1.0,1.0
93.0,-4706.826746123259,0.0,491.072119293632,0.09246733693793775,63.831862594119286,0.2678838671073996,2.8123214763042506
94.0,-4706.827891354698,0.0,491.0621468926377,0.04848193612726119,63.82614388409701,0.9621241447291602,1.709168575014592
95.0,-4706.829022090193,0.0,491.0724434780279,0.09147173170414029,63.83066789934795,0.26836973278657955,2.8397455402894662
96.0,-4706.830144825396,0.0,491.0623480305306,0.04821970295997537,63.82497811967044,0.9602073895657606,1.0487519416114262
97.0,-4706.8312611335805,0.0,491.0723188842313,0.0909804013760984,63.82948506204416,0.26847014935471364,2.867526433369443
98.0,-4706.832372255473,0.0,491.06235416886545,0.04710335257593648,63.82384828876628,1.0,1.0
99.0,-4706.833532059689,0.0,491.07057273984674,0.0894467765562199,63.82858937912113,0.2719958097408557,2.986150119660264
100.0,-4706.834620141643,0.0,491.06232921484605,0.04690809991313113,63.822918092618885,1.0,1.0
101.0,-4706.83576345288,0.0,491.06931644209436,0.08875096551571145,63.82780851600577,0.2744365719292888,3.1257818232183645
102.0,-4706.8368442848005,0.0,491.06238618279787,0.04701086251926674,63.822116895687,1.0,1.0
