iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,539.5602942704264,65.55521028309083,70.71067811865476,0.13112849500313045,1.0
2.0,-1307.483580740456,0.0,521.4977924713554,53.88553864285517,71.15906601225932,0.13113923786300336,1.0
3.0,-2168.099836722993,0.0,514.2108463480037,42.94577226986341,72.22548242274065,0.22276647021865123,1.0
4.0,-3019.276530369232,0.0,504.93680673462984,30.870558778492327,74.09710291060804,0.28566541318159144,1.0
5.0,-3553.500145159691,0.0,499.3176030214736,22.638608571666147,76.08719800377241,0.30974242294272797,1.0
6.0,-3844.571945728012,0.0,496.95567586896794,19.43234104386123,77.50622980719291,0.1560653550068256,1.0
7.0,-3936.1032167875255,0.0,496.2780584996042,13.594547697412182,77.64816740327552,0.1856663274835601,1.0
8.0,-4012.3353191142487,0.0,496.96241683368925,13.337429526456443,78.12716610279811,0.1699449280331646,1.0
9.0,-4067.6105552563113,0.0,495.0768516933166,10.90776629768347,78.14767904991722,0.14498727694354757,1.0
10.0,-4104.860531397873,0.0,496.41426732580095,9.052612635234315,78.36275883612225,0.2221305001773467,1.0
11.0,-4148.850113284214,0.0,494.57774581785185,9.258886527622296,78.34180445641144,0.12083447805333658,1.0
12.0,-4169.060125464965,0.0,495.8930060854365,6.257057947520386,78.42308575131415,0.3226788951971339,1.0
13.0,-4208.560391554976,0.0,494.36360056693655,8.159549275269198,78.28682246024997,0.10673280032746374,1.0
14.0,-4219.722039836404,0.0,495.54283185751405,4.355430716430881,78.28637347164366,0.515072244780634,1.0
15.0,-4255.616246806778,0.0,494.2885079810908,7.495811251953836,77.85406627095256,0.10034328773864083,1.0
16.0,-4261.474601460071,0.0,495.3587656729231,3.144060615631768,77.79403276559661,0.8797339126521428,1.0
17.0,-4288.378307913845,0.0,494.19202860379306,7.936966379034254,76.65401155652175,0.09789829428959837,1.0
18.0,-4291.878891447801,0.0,495.29788579280546,2.6084530811666427,76.56353009758537,1.0,1.0
19.0,-4299.536477949561,0.0,494.5185754434822,6.21565621074795,74.92487174932072,0.10595570644059842,1.0
20.0,-4301.642150183117,0.0,495.3721493338494,2.6271657608787864,74.81565683211564,0.807918615791553,1.0
21.0,-4304.473563965032,0.0,494.38060199288185,7.112591864100783,73.48046569590224,0.10189174842071635,1.0
22.0,-4307.14677328063,0.0,495.33997205465613,2.5212226029395746,73.39305518723741,1.0,1.0
23.0,-4311.2830728055815,0.0,494.43843736269446,6.586490526483941,71.85228267596715,0.10565028442155258,1.0
24.0,-4313.633304292833,0.0,495.3408719391019,2.5267088461289053,71.76742225293536,0.9157035918050741,1.0
25.0,-4316.613940796178,0.0,494.33401027148756,6.995532261329992,70.43283359822749,0.10496131847765783,1.0
26.0,-4319.341011223427,0.0,495.2744067433754,2.480674392504882,70.36566339821059,1.0,1.0
27.0,-4322.790666921073,0.0,494.54216337813193,6.267015238759882,69.03907856829585,0.11741056066249848,1.0
28.0,-4325.24002157514,0.0,495.3390760356579,2.703140089631912,68.96875473922731,0.41713686257455607,1.0
29.0,-4326.80291064598,0.0,494.76159057441123,4.250130575326269,68.44093916906647,0.13706489404819175,1.0
30.0,-4328.095708226392,0.0,495.3697794727259,2.6608770839532934,68.34031975587058,0.34066897417971453,1.0
31.0,-4329.339679553079,0.0,494.7183466499676,4.033027056755212,67.91825975107137,0.1343198876880738,1.0
32.0,-4330.482814920162,0.0,495.3596486475715,2.5391022777070864,67.82568499666769,0.4010994857314577,1.0
33.0,-4331.826601845249,0.0,494.67519602650367,4.295551512799841,67.35288204612392,0.12632453298623328,1.0
34.0,-4333.062566700696,0.0,495.32392664382894,2.3975373939158215,67.27826887979934,0.5459032852817146,1.0
35.0,-4334.7094116995095,0.0,494.5858252682173,4.8311565348205665,66.6821921731427,0.11784080394546058,1.0
36.0,-4336.200440819419,0.0,495.2741175873935,2.2280067840139655,66.62961071633377,1.0,1.0
37.0,-4338.98752132438,0.0,494.4794106711893,6.042961037087278,65.65428219861874,0.11091664784151373,1.0
38.0,-4341.18034223388,0.0,495.24002111086844,2.050527853314905,65.63909126548144,1.0,1.0
39.0,-4345.076776500634,0.0,494.80144206151346,3.001824898832299,64.84205645606562,0.17907973993346835,1.0
40.0,-4345.919755188159,0.0,495.41903015238495,2.4534845073925817,64.76443532227087,0.28724779832188707,1.0
