iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,526.487864048935,65.66021756441069,70.71067811865476,0.12718151577266967,1.0
2.0,-1208.9052777865836,0.0,505.8368942610568,53.448820885851724,71.12610894788824,0.12966965301035124,1.0
3.0,-2020.9984614839923,0.0,495.68256787110704,42.01971467628859,72.11768893651964,0.21763005960480614,1.0
4.0,-2791.891460842744,0.0,491.0082739690224,33.48274463027459,73.79677711255057,0.2809067065317572,1.0
5.0,-3326.0694334817363,0.0,483.9453307144552,25.608888336367414,75.39894767505797,0.13844156265671995,1.0
6.0,-3482.1408192970157,0.0,483.25868314665587,20.999787372709847,76.19978727692614,0.28107718091615,1.0
7.0,-3695.3774403468306,0.0,481.7527731577297,20.628971090282022,77.0744835729211,0.10371740380779171,1.0
8.0,-3757.823740973454,0.0,480.82525973165787,12.053744903479105,77.4769564954392,0.4625155404092383,1.0
9.0,-3925.7596215801077,0.0,480.52717939681014,12.077143669581465,78.42996641612142,0.10374255734888833,1.0
10.0,-3948.1552426038925,0.0,479.73912717741416,6.574557852836323,78.54473208101228,0.4603594897110145,1.0
11.0,-4011.8570988709616,0.0,479.6767727230231,9.0389178781925,78.48030081226821,0.09785076769628565,1.0
12.0,-4022.111467765586,0.0,479.33855182853574,4.099090923469179,78.47257765761685,0.7549184124461037,1.0
13.0,-4068.6231038486403,0.0,479.4254440242906,7.585336493944248,77.76241578651018,0.09713096284165496,1.0
14.0,-4072.775684399281,0.0,479.1517730356866,2.801855509639701,77.68295901673254,1.0,1.0
15.0,-4088.243991822166,0.0,479.39357170952877,7.815499952725017,76.14805734162748,0.09804172644728626,1.0
16.0,-4091.3483179930245,0.0,479.13205708302934,2.650693444011577,76.04529866504411,0.8922141587927264,1.0
17.0,-4094.5079113924567,0.0,479.34340307119675,6.982873856008154,74.5178615822379,0.10439993340155924,1.0
18.0,-4097.129703525967,0.0,479.1026749673043,2.7958746364068663,74.43063050867664,0.4741688969788102,1.0
19.0,-4099.068108433832,0.0,479.34759358667276,5.11199709681576,73.69199282025113,0.11457234223125091,1.0
20.0,-4100.616934953425,0.0,479.1508072601083,2.721046241514792,73.56311419982569,0.41840315026362684,1.0
21.0,-4102.189113887336,0.0,479.2771191693813,5.0207231224302,72.88044698620341,0.11385252896914434,1.0
22.0,-4103.662204046512,0.0,479.1171329777628,2.6317497855896854,72.76572771392476,0.4567550028637144,1.0
23.0,-4105.2808323759855,0.0,479.3311830195747,5.206539544399685,72.0563669090237,0.11107676518589372,1.0
24.0,-4106.825771616539,0.0,479.13300775864025,2.564037594699169,71.94956925195295,0.5344746264829061,1.0
25.0,-4108.6228242026045,0.0,479.3288779959201,5.571558373674582,71.14719492164924,0.1079080465017075,1.0
26.0,-4110.340825558043,0.0,479.1337332019233,2.485592080638025,71.05645528987137,0.6649918685519121,1.0
27.0,-4112.453886131878,0.0,479.35818483948356,6.103697343842413,70.11162948818672,0.10449854150199823,1.0
28.0,-4114.455344807784,0.0,479.1467236807104,2.4046414058093557,70.0361404568523,0.9164679911499483,1.0
29.0,-4117.179531563535,0.0,479.37778304386495,6.977236500137865,68.81550213169157,0.10132929910091498,1.0
30.0,-4119.7455019776535,0.0,479.1572766870397,2.313970052950451,68.7648053691608,1.0,1.0
31.0,-4123.616903877437,0.0,479.3233946544882,5.442639988655862,67.56494668412675,0.10972957051972507,1.0
32.0,-4125.305739347079,0.0,479.17071711687987,2.359214680368878,67.5009146881005,0.7869905734300182,1.0
33.0,-4127.542259249431,0.0,479.37311149078,6.035967458335519,66.59446848189474,0.10645133087775316,1.0
34.0,-4129.601231743523,0.0,479.1697822314076,2.25476707741536,66.5567270579506,1.0,1.0
35.0,-4132.868178045763,0.0,479.35758475980555,5.50481738631522,65.55435899982056,0.11256196241055584,1.0
36.0,-4134.671659286005,0.0,479.1707491661722,2.2965262581831003,65.508107787347,0.6992735575331155,1.0
37.0,-4136.568928892639,0.0,479.2590940556275,4.930127028620315,64.83456217171913,0.11973642311643075,1.0
38.0,-4138.133974637978,0.0,479.1214712490955,2.295954937306777,64.80528593170625,0.5744483680845454,1.0
39.0,-4139.704779170965,0.0,479.35157667370333,4.3987300551069906,64.32949072629872,0.12618010804330815,1.0
40.0,-4140.988944202945,0.0,479.1488288740102,2.2553879776769,64.28618173733798,0.4805685084301707,1.0
41.0,-4142.263918175504,0.0,479.23691353260585,4.025341596500494,63.88970672364176,0.12717238080734194,1.0
42.0,-4143.367574119442,0.0,479.11898505072764,2.123847495692731,63.86032778813118,0.6316366154923414,1.0
43.0,-4144.888290435078,0.0,479.32094612376466,4.530274945649017,63.40615424409587,0.12066234458655195,1.0
44.0,-4146.194622041438,0.0,479.1533521777785,2.0033749596784847,63.38860625239162,0.9204241435668193,1.0
45.0,-4148.174871430581,0.0,479.22572538726166,5.159818572741532,62.79982026814514,0.11562398377488453,1.0
46.0,-4149.8115143508985,0.0,479.1360926726729,1.879668958465013,62.8118533392814,1.0,1.0
47.0,-4152.319912465439,0.0,479.15592138090375,3.827703511161746,62.33583125704361,0.14233997303822113,1.0
48.0,-4153.418972523512,0.0,479.17956909697887,1.9854245153725707,62.32107810206875,0.45788891603397147,1.0
49.0,-4154.36717565863,0.0,479.1533047865134,3.146931628802996,62.090282528055916,0.14695588825381573,1.0
50.0,-4155.142861525781,0.0,479.1593282271658,1.815847171563931,62.09291634904086,0.5410902649864965,1.0
51.0,-4156.116793463218,0.0,479.1455063859488,3.3212247178579446,61.877244668759175,0.1385341502892236,1.0
52.0,-4156.937066815804,0.0,479.1542746798446,1.6593388120322248,61.8858888530052,0.8640196488435754,1.0
53.0,-4158.2659372289745,0.0,479.20073770482463,3.878256067383789,61.59610227852502,0.12418891235185611,1.0
54.0,-4159.288752741523,0.0,479.12784453303277,1.4024357915536012,61.62799923013704,1.0,1.0
55.0,-4161.147802470856,0.0,479.3456740300269,1.8578652093712107,61.43377320674683,0.2211444944694154,1.0
56.0,-4161.5537903941395,0.0,479.09302251377625,1.4990814996215547,61.43412246458559,0.32741852215065925,1.0
57.0,-4161.957430776792,0.0,479.2721846328274,1.7305400720888855,61.35214172634643,0.2135309111857525,1.0
58.0,-4162.306341901367,0.0,479.1343232008734,1.3406789319022514,61.368422733497155,0.3642801331565035,1.0
