iter,val,proj,gnorm,dnorm,step,maxstep
81.0,-1111.0638242044556,0.0,525.2532096787096,0.01004667486295294,0.8376397955446236,14.613078789821392
82.0,-1111.0638664783255,0.0,525.2595475023106,0.010275829271532361,0.8006970593798379,8.062652600066304
83.0,-1111.0639087521931,0.0,525.2532096838365,0.010046674778752006,0.8376397955440651,13.670207001553116
84.0,-1111.063951026061,0.0,525.2595475073874,0.010275829185405117,0.8006970593781927,6.847594978384689
85.0,-1111.063993299931,0.0,525.2532096889686,0.010046674694535048,0.8376397955450499,12.223947081738993
86.0,-1111.0640355737983,0.0,525.259547512468,0.010275829099285887,0.8006970593786176,5.632537346077081
87.0,-1111.0640778476659,0.0,525.2532096941035,0.0100466746103323,0.8376397955459969,9.76767936249785
88.0,-1111.0641201215353,0.0,525.2595475175506,0.010275829013160213,0.8006970593792476,4.417479703117767
89.0,-1111.0641623954007,0.0,525.2532096992402,0.01004667452612846,0.8376397955455326,7.311411618517249
90.0,-1111.0642046692687,0.0,525.2595475226346,0.010275828927033475,0.800697059378459,3.2024220494893068
91.0,-1111.0642469431345,0.0,525.2532097043778,0.010046674441919935,0.8376397955444199,4.855143849749227
92.0,-1111.0642892169994,0.0,525.2595475277194,0.010275828840897056,0.8006970593793016,1.9873643851797111
93.0,-1111.0643314908657,0.0,525.253209709516,0.010046674357716022,0.8376397955433458,2.3988760561865425
94.0,-1111.0643737647288,0.0,525.2595475328046,0.009484393488574655,0.7331941435584128,1.0
95.0,-1111.0644117381298,0.0,525.2539134992417,0.00798367383718377,0.7344211635779866,1.0
96.0,-1111.0644380362316,0.0,525.2585198140357,0.005684692100926098,0.6933901711982539,1.0
97.0,-1111.0644508902349,0.0,525.2554504277034,0.004356287143310242,0.9338102907371683,1.0
98.0,-1111.064460517275,0.0,525.2582655950714,0.004747162601143424,0.7403916195743889,1.0
99.0,-1111.064468906393,0.0,525.2555032733758,0.004189529875916986,0.9476740469783442,1.0
100.0,-1111.0644772381897,0.0,525.258252674059,0.004736652072326482,0.7409562293363384,1.0
101.0,-1111.064485550834,0.0,525.2555018268895,0.004188074364596125,0.9477600578517676,1.0
102.0,-1111.064493862878,0.0,525.258250041506,0.004736585593936871,0.7409587381058597,1.0
103.0,-1111.0645021746818,0.0,525.2555017653023,0.004188060703193097,0.9477603598297869,1.0
104.0,-1111.0645104864752,0.0,525.2582492409417,0.004736583072762356,0.7409587102215233,1.0
105.0,-1111.06451879826,0.0,525.2555017906608,0.004188059644595474,0.9477603534357205,1.0
106.0,-1111.064527110043,0.0,525.2582489479578,0.004736582468106503,0.7409587128335774,1.0
107.0,-1111.064535421828,0.0,525.2555017930853,0.004188059347024758,0.947760359709354,1.0
108.0,-1111.0645437336107,0.0,525.2582488326195,0.004736582275817998,0.7409587158740177,1.0
109.0,-1111.0645520453945,0.0,525.2555017875354,0.004188059241526851,0.9477603630684451,1.0
110.0,-1111.064560357177,0.0,525.2582487861049,0.004736582200646895,0.7409587171578076,1.8694097735148942
111.0,-1111.0645686689593,0.0,525.2555017828782,0.003214231613563633,0.692402651225222,1.0
112.0,-1111.0645738221535,0.0,525.2574514613888,0.00227495019191281,0.6964944675688826,1.0
113.0,-1111.06457633691,0.0,525.2562166288309,0.0012557095985743928,0.5729664003416634,1.0
114.0,-1111.0645770599524,0.0,525.2568781177005,0.0005474173723182229,0.0,0.0
