iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,526.4225404506334,225.0552639422402,14.142135623730951,0.033739136327171695,0.033739136327171695
2.0,-1443.998096365136,2.0,511.62493315883205,167.5299028021356,15.96737621700098,0.00021906577048141104,0.00021906577048141104
3.0,-1450.1419914894327,2.0,511.56763434400204,166.79778626075037,15.984135326077087,0.00010608386953230822,0.00010608386953230822
4.0,-1453.0923667590914,2.0,511.5399523428955,166.29681868109475,15.99226166362938,0.00017602280337444001,0.00017602280337444001
5.0,-1457.9573854603627,2.0,511.49441607957897,165.76595017518235,16.005768831288258,3.112014578775246e-05,3.112014578775246e-05
6.0,-1458.8124284002647,2.0,511.4864571206994,165.24467675221317,16.00815812169319,9.877913177588062e-05,9.877913177588062e-05
7.0,-1461.5087957522005,2.0,511.46119588964706,164.72547934486832,16.01567049781782,0.00012659209485808934,0.00012659209485808934
8.0,-1464.9423811133443,2.0,511.42903105387734,164.10286181730666,16.025310060724,0.00017964250670017182,0.00017964250670017182
9.0,-1469.7772540272717,2.0,511.38346449274496,163.53004213397975,16.03887110060833,0.00022120061752809554,0.00022120061752809554
10.0,-1475.688329788291,2.0,511.3279030868686,162.96046072081558,16.05545153834089,1.939881941728615e-05,1.939881941728615e-05
11.0,-1476.203454382734,2.0,511.3230884503574,162.4645967290656,16.056893662010754,5.225774946277542e-05,5.225774946277542e-05
12.0,-1477.582549022637,2.0,511.31012017017594,162.00164244067918,16.060780223994556,0.0005175834517692259,0.0005175834517692259
13.0,-1491.1433588704203,2.0,511.18273067414015,160.98991554428528,16.099077812434675,0.0002739090436070603,0.0002739090436070603
14.0,-1498.2361256831869,2.0,511.1157719257982,160.333431331262,16.119197443290602,2.5943955522807347e-05,2.5943955522807347e-05
15.0,-1498.9030058819317,2.0,511.1094879460466,159.93623701241202,16.12110409065572,0.00026901386822416294,0.00026901386822416294
16.0,-1505.7782873732272,2.0,511.0448443777039,159.25968376900755,16.1409186837013,5.535443014660976e-05,5.535443014660976e-05
17.0,-1507.1820268741085,2.0,511.03163883759413,158.69026267742103,16.14499878446911,1.637588324460915e-05,1.637588324460915e-05
18.0,-1507.5943923454838,2.0,511.02771666098783,158.31453277991474,16.14620596904209,0.00019031732793448308,0.00019031732793448308
19.0,-1512.3614817934858,2.0,510.9825226994093,157.8108258192623,16.16025691366988,5.577589606842297e-05,5.577589606842297e-05
20.0,-1513.7502907983753,2.0,510.96944363803703,157.45784873858548,16.16437719530308,5.4595631227368716e-05,5.4595631227368716e-05
