iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,546.92906167739,232.57976750377875,14.142135623730951,0.03514826310647551,0.03514826310647551
2.0,-1594.8686312749178,2.0,525.3870202442886,169.43892614441086,16.24854094948632,0.00032873394679376703,0.00032873394679376703
3.0,-1604.2959863923556,2.0,525.2703847352925,168.69704620873324,16.275490737725914,0.00026631330439438146,0.00026631330439438146
4.0,-1611.8681387068768,2.0,525.1766896834517,167.98171246653249,16.29737526230616,0.0003833281545280191,0.0003833281545280191
5.0,-1622.670914488665,2.0,525.0425095039305,167.1945353105152,16.328699724268116,7.536077046569775e-05,7.536077046569775e-05
6.0,-1624.777018456325,2.0,525.0163458276004,166.71894956367078,16.33481261401257,5.9467261468516555e-05,5.9467261468516555e-05
7.0,-1626.4295942794815,2.0,524.9958131311299,166.32633543703474,16.339638782719106,0.00023032137380986757,0.00023032137380986757
8.0,-1632.7964054697336,2.0,524.9167716621158,165.65445940314842,16.35836560534934,0.00011617564242344362,0.00011617564242344362
9.0,-1635.9831906948234,2.0,524.8770134234724,165.29924718737502,16.367820998070233,0.00013510860043595928,0.00013510860043595928
10.0,-1639.6732199660391,2.0,524.8308349576503,164.73183327284087,16.37882927439362,5.546680881519276e-06,5.546680881519276e-06
11.0,-1639.8237351260368,2.0,524.82895306623,164.23840489251145,16.379281240281674,7.097902202660049e-05,7.097902202660049e-05
12.0,-1641.7378886392548,2.0,524.8050663277812,163.81249394994012,16.3850680311398,2.80968555383704e-05,2.80968555383704e-05
13.0,-1642.4917842345803,2.0,524.7956475347305,163.397268887333,16.38735923427056,0.00012234404553277797,0.00012234404553277797
14.0,-1645.7568781127857,2.0,524.7548504673787,162.87580243011357,16.397261418774697,1.654172938610639e-06,1.654172938610639e-06
15.0,-1645.800760643137,2.0,524.754300138791,162.5549338068308,16.39739530887997,8.432055913610622e-05,8.432055913610622e-05
16.0,-1648.0282323140846,2.0,524.7263834356444,162.15624767116904,16.404172246339233,6.889124954536407e-05,6.889124954536407e-05
17.0,-1649.839290701143,2.0,524.7037190608606,161.67089170087152,16.40971206181747,2.5534612845870632e-05,2.5534612845870632e-05
18.0,-1650.5066445696384,2.0,524.6953229433243,161.41439329288,16.41174784256645,1.2355202317582373e-05,1.2355202317582373e-05
19.0,-1650.8285413861204,2.0,524.6912623311698,160.95437733292923,16.412732981208357,0.00017678104785897656,0.00017678104785897656
20.0,-1655.4056104258161,2.0,524.6330769671557,160.28652568924255,16.426847026894862,4.013896139595461e-05,4.013896139595461e-05
21.0,-1656.4367140240429,2.0,524.619997677499,159.82871961535858,16.430022380203397,7.302203845102345e-05,7.302203845102345e-05
22.0,-1658.301625203565,2.0,524.5963627706951,159.30934358514293,16.435750980636076,2.3078547605863048e-05,2.3078547605863048e-05
23.0,-1658.887301468591,2.0,524.5889522553647,159.06208280345086,16.437561799330076,4.523685418446968e-05,4.523685418446968e-05
24.0,-1660.0316561561917,2.0,524.5744239270297,158.67010316289264,16.441089208185094,0.0001166762765196326,0.0001166762765196326
25.0,-1662.9679869341749,2.0,524.5371013897459,158.16217138697402,16.45012111675731,0.00012593002008061738,0.00012593002008061738
