iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,536.0700214009862,223.5129965370406,14.142135623730951,0.03467907891032274,0.03467907891032274
2.0,-1454.3980002530438,2.0,515.2713623360055,164.1622244084193,16.040796746903634,0.00022510013154287243,0.00022510013154287243
3.0,-1460.4597723741135,2.0,515.1934772876215,163.4190668613114,16.05789845538116,2.0928608917268774e-05,2.0928608917268774e-05
4.0,-1461.0186488239474,2.0,515.1862415204732,163.00813000496868,16.059489193088922,3.977943828737451e-05,3.977943828737451e-05
5.0,-1462.075515778783,2.0,515.1725476554747,162.51895156097885,16.06251383609752,0.00026870883803809995,0.00026870883803809995
6.0,-1469.1664918696542,2.0,515.0802835662721,161.74751085985594,16.082992396259797,0.00022358759912046296,0.00022358759912046296
7.0,-1475.0117383664738,2.0,515.0037217973236,161.01432759143154,16.099894305838895,5.3918244381097194e-05,5.3918244381097194e-05
8.0,-1476.4093529027236,2.0,514.9852748855469,160.56533460704574,16.10393052051625,4.301220732366661e-05,4.301220732366661e-05
9.0,-1477.5181031867228,2.0,514.9706248008376,160.07854208296018,16.10715157727655,1.3836809297970264e-06,1.3836809297970264e-06
10.0,-1477.5535600418975,2.0,514.9701542367972,159.69060850947145,16.107254177282133,0.0003722369776656103,0.0003722369776656103
11.0,-1487.0343558623772,2.0,514.8442454037129,158.87412542885858,16.134683889545187,0.00022656778705206732,0.00022656778705206732
12.0,-1492.7488884948407,2.0,514.7684464267311,158.25419153195568,16.151417450327607,3.442524350104354e-05,3.442524350104354e-05
13.0,-1493.6109502200206,2.0,514.7570032274917,157.79040882062048,16.153937559262914,3.494918848406664e-05,3.494918848406664e-05
14.0,-1494.4810085750632,2.0,514.7454069789698,157.40910160413156,16.156496677569127,0.00015009677703650885,0.00015009677703650885
15.0,-1498.1982226165005,2.0,514.6959205962356,156.91342333537193,16.16750057908384,8.824317930998277e-05,8.824317930998277e-05
16.0,-1500.3703053493682,2.0,514.667052077314,156.44027373033668,16.1739748743469,9.635188938803532e-05,9.635188938803532e-05
17.0,-1502.7276400861028,2.0,514.6357332134845,155.92814963712632,16.18105043292631,3.8369266598358784e-05,3.8369266598358784e-05
18.0,-1503.6604181950584,2.0,514.6233498725749,155.4910661461917,16.18384229914127,1.0542630607106332e-05,1.0542630607106332e-05
19.0,-1503.915303622095,2.0,514.6199580165763,155.03529502753864,16.184609461612233,0.0002135686202311126,0.0002135686202311126
20.0,-1509.0450679942328,2.0,514.551334424823,154.39578310053923,16.200176046514567,4.279354451085065e-06,4.279354451085065e-06
21.0,-1509.1470780728387,2.0,514.5499645668008,153.94790651815944,16.20048496524908,2.030783141556881e-06,2.030783141556881e-06
22.0,-1509.1952072296713,2.0,514.5493189789626,153.6411366643141,16.200631575864932,5.5183496270284466e-05,5.5183496270284466e-05
23.0,-1510.4976135846687,2.0,514.5317993538074,153.1356855744778,16.204617444368367,3.4755392415316714e-05,3.4755392415316714e-05
24.0,-1511.3125542798593,2.0,514.5208504719031,152.80934369427183,16.207128718266897,1.535165282840079e-05,1.535165282840079e-05
25.0,-1511.6710082887143,2.0,514.5160547523012,152.45355110947932,16.208238054566042,9.302540832496828e-05,9.302540832496828e-05
26.0,-1513.832465179827,2.0,514.4871712718056,151.89858018774004,16.21490616817342,1.3414417472749088e-05,1.3414417472749088e-05
27.0,-1514.1419650458029,2.0,514.4830404230514,151.50300282579187,16.215867943163868,5.2913024738953195e-05,5.2913024738953195e-05
28.0,-1515.35627917389,2.0,514.4668380160523,151.1146494860111,16.21966348751431,4.908508769317381e-05,4.908508769317381e-05
29.0,-1516.4769916031528,2.0,514.4519086077726,150.6847614511627,16.223155045290483,0.00010069844869942235,0.00010069844869942235
30.0,-1518.7626998921664,2.0,514.4214726923052,150.14607938416773,16.23025761569705,2.4665977614071427e-05,2.4665977614071427e-05
31.0,-1519.3187217220702,2.0,514.414029065257,149.7245712035623,16.23198015056566,1.8899498438021302e-05,1.8899498438021302e-05
32.0,-1519.7423744477787,2.0,514.4083434401964,149.40405829613744,16.23328735973666,0.00018009890590940986,0.00018009890590940986
33.0,-1523.7601441315828,2.0,514.3546225251906,148.78914317936423,16.24576068618969,5.638491425098216e-05,5.638491425098216e-05
34.0,-1525.0081791751131,2.0,514.3379629039796,148.28747264851125,16.24962841323142,3.241445523169219e-05,3.241445523169219e-05
