iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,539.0483574177692,224.04480515830875,14.142135623730951,0.03582816075906696,0.03582816075906696
2.0,-1498.8100742340266,2.0,518.5736356149332,162.05879044447295,16.17307314684659,0.0001304415909728442,0.0001304415909728442
3.0,-1502.2344210661722,2.0,518.531968721202,161.57375653854479,16.18307835229817,0.00024299975529680116,0.00024299975529680116
4.0,-1508.573213789508,2.0,518.4547154697315,160.98109087379055,16.201755672842438,7.371642712985627e-05,7.371642712985627e-05
5.0,-1510.4831157529738,2.0,518.4314473399176,160.5325505416421,16.207425882458644,5.192920341854426e-05,5.192920341854426e-05
6.0,-1511.8211448098305,2.0,518.4151105339301,159.9952201691762,16.211422066788707,8.693679258667145e-05,8.693679258667145e-05
7.0,-1514.0459719524338,2.0,518.3876831401408,159.43997777183336,16.21811702540922,1.4909160338246743e-05,1.4909160338246743e-05
8.0,-1514.4249610959605,2.0,518.3830202537567,159.05321620035775,16.219254137496215,1.415942982462993e-05,1.415942982462993e-05
9.0,-1514.7831490062658,2.0,518.3786167193525,158.65378703898756,16.2203341848177,6.187600029700108e-06,6.187600029700108e-06
10.0,-1514.9388941461407,2.0,518.3767025604197,158.16266649382578,16.220806180874046,0.00020059559590125748,0.00020059559590125748
11.0,-1519.9536452326033,2.0,518.3151913911811,157.6155677565241,16.236131443089075,6.424928933301539e-05,6.424928933301539e-05
12.0,-1521.5494401966862,2.0,518.2955846728022,157.22469482749634,16.24100154544451,0.00019500425929008618,0.00019500425929008618
13.0,-1526.366866294105,2.0,518.2364302768187,156.69722962399757,16.255805778892736,1.313919374667275e-05,1.313919374667275e-05
14.0,-1526.689472845002,2.0,518.2324699053722,156.20751818178127,16.256795214874607,3.074959505452092e-05,3.074959505452092e-05
15.0,-1527.439713435513,2.0,518.2231678616712,155.80933926607884,16.25908826421793,9.428394706234747e-05,9.428394706234747e-05
16.0,-1529.7279126291478,2.0,518.1947316870431,155.24029905626674,16.266062279079208,6.322125402288402e-05,6.322125402288402e-05
17.0,-1531.2512074906963,2.0,518.1758396931548,154.81094605449385,16.27069392480843,3.620969545546698e-06,3.620969545546698e-06
18.0,-1531.337988194592,2.0,518.1747644373778,154.42686512126383,16.270956841827935,5.0686790292771134e-05,5.0686790292771134e-05
19.0,-1532.5465533317206,2.0,518.1597956282341,153.93100923422872,16.274604812362064,3.73764716554934e-05,3.73764716554934e-05
20.0,-1533.4320737676599,2.0,518.1488506272588,153.49847158168038,16.277295625599912,7.996211980692732e-05,7.996211980692732e-05
21.0,-1535.3156420947284,2.0,518.1254672442692,153.05133347515172,16.283056121298234,4.648483127356062e-05,4.648483127356062e-05
22.0,-1536.4043741018563,2.0,518.1119654281823,152.71787221848837,16.28640614985408,6.900328016698666e-05,6.900328016698666e-05
23.0,-1538.0133669851057,2.0,518.0919720602475,152.16092627211626,16.291381655112268,5.6491629286644046e-05,5.6491629286644046e-05
24.0,-1539.3210789994614,2.0,518.0755358845358,151.78406977667993,16.295456973436163,5.1002606849800145e-05,5.1002606849800145e-05
25.0,-1540.4959068559742,2.0,518.0607754583507,151.46125934227038,16.299106903355266,0.00011231758828152387,0.00011231758828152387
26.0,-1543.071613532019,2.0,518.0285290059676,150.9975865120303,16.307151869942206,0.00011445782051485305,0.00011445782051485305
27.0,-1545.6803388773287,2.0,517.9958140358974,150.55837857369812,16.315357620806417,7.918258074936483e-05,7.918258074936483e-05
28.0,-1547.4747882640418,2.0,517.9733149244787,150.04594114880092,16.321038015470158,7.77289800350764e-05,7.77289800350764e-05
29.0,-1549.224332686637,2.0,517.9514279268434,149.579693073608,16.326562763974724,0.00011050403016185972,0.00011050403016185972
30.0,-1551.695896866504,2.0,517.9203721039725,149.11534872389774,16.334350463253003,1.8631242176378294e-05,1.8631242176378294e-05
31.0,-1552.1101453712336,2.0,517.9151728318863,148.60895698327866,16.33565186069416,9.457291099762148e-05,9.457291099762148e-05
32.0,-1554.1981252530563,2.0,517.8886573781788,148.0587879955449,16.34219287036751,1.192516078686858e-05,1.192516078686858e-05
33.0,-1554.4595316125738,2.0,517.8853462130277,147.74561350026735,16.343017741877603,2.2714929768369686e-05,2.2714929768369686e-05
34.0,-1554.9553348115642,2.0,517.8790754146343,147.44478870691424,16.34458923899411,0.0002002400631323006,0.0002002400631323006
35.0,-1559.305793100952,2.0,517.8239463748118,146.99034826359565,16.358351962942326,9.498248052416086e-06,9.498248052416086e-06
36.0,-1559.5110076614983,2.0,517.8213557117255,146.6291990577354,16.358999719406796,8.700030971192035e-06,8.700030971192035e-06
37.0,-1559.6980542686365,2.0,517.8189897349961,146.24387854163416,16.359587674465626,0.00013960653960945165,0.00013960653960945165
38.0,-1562.682547434982,2.0,517.7812282658585,145.79007156552964,16.369032436815413,2.085063463753318e-05,2.085063463753318e-05
39.0,-1563.125693381633,2.0,517.7756224488614,145.35896252748134,16.370430892323032,0.0002506374409419388,0.0002506374409419388
40.0,-1568.4173033364586,2.0,517.7082793090165,144.67740602644642,16.387272958061217,0.00011078344091170051,0.00011078344091170051
41.0,-1570.7353639941948,2.0,517.6788684465284,144.1264421845171,16.394646506822628,2.048032410484046e-05,2.048032410484046e-05
42.0,-1571.1607626559567,2.0,517.6734841691839,143.71758148259013,16.39600988340736,4.1015549323831546e-05,4.1015549323831546e-05
43.0,-1572.0078188366829,2.0,517.662710884125,143.38348133967534,16.398741132925018,9.884139176437547e-05,9.884139176437547e-05
44.0,-1574.0392499744894,2.0,517.636918725659,142.86491968184131,16.405272211252093,2.2005432462110826e-06,2.2005432462110826e-06
45.0,-1574.0841635991383,2.0,517.6363440557496,142.6005103356454,16.40541761799839,6.135092000547244e-05,6.135092000547244e-05
46.0,-1575.3314888082346,2.0,517.6204474807286,142.17666695230096,16.409473332960935,8.128137531271767e-05,8.128137531271767e-05
47.0,-1576.9741083925514,2.0,517.5995093856917,141.62011255681313,16.41479909153482,5.0110627565404035e-05,5.0110627565404035e-05
48.0,-1577.978981560731,2.0,517.5867428346027,141.1672118012406,16.418083705901154,0.00016385027286820202,0.00016385027286820202
49.0,-1581.2425320274065,2.0,517.545022093594,140.74847475919594,16.428729227104533,0.00017750617809587742,0.00017750617809587742
50.0,-1584.7569897603562,2.0,517.5002555985504,140.14833628975512,16.440276903928297,1.0990982283325032e-05,1.0990982283325032e-05
51.0,-1584.9728622694224,2.0,517.4975132681046,139.89815059108594,16.440984530683295,5.975876276933881e-05,5.975876276933881e-05
52.0,-1586.1422109991822,2.0,517.482601403127,139.45844929651514,16.444833623493917,0.00011046837155784154,0.00011046837155784154
53.0,-1588.2899265804654,2.0,517.4550803862492,138.93635148935277,16.451884747152523,0.00010852006733479632,0.00010852006733479632
54.0,-1590.384006924728,2.0,517.4280367976038,138.36440993399606,16.458745092419814,0.00010243119401554977,0.00010243119401554977
55.0,-1592.344386337093,2.0,517.4028083345074,138.01854697757437,16.465153953071738,2.4507585325726918e-05,2.4507585325726918e-05
56.0,-1592.8111980839926,2.0,517.3968262671924,137.67599280538238,16.466675057049653,0.0003274746232399709,0.0003274746232399709
57.0,-1599.0119594720754,2.0,517.3173485070978,137.12624661302024,16.48704993845443,0.00011744463798206556,0.00011744463798206556
58.0,-1601.2195251766593,2.0,517.2891646782771,136.72966318780448,16.494302280679694,0.00014304088808966977,0.00014304088808966977
59.0,-1603.8924731708303,2.0,517.2551016201443,136.3767909686716,16.50314408265525,0.0001781281309419334,0.0001781281309419334
60.0,-1607.203567049864,2.0,517.2127576631816,135.80234088192537,16.51408361086751,5.3537516725861636e-05,5.3537516725861636e-05
61.0,-1608.1907553508136,2.0,517.2001703453672,135.38322170049534,16.5173728994082,5.024559111213077e-05,5.024559111213077e-05
62.0,-1609.1115429284482,2.0,517.1884409311947,135.0271995726772,16.520461114793605,0.00029625444256196914,0.00029625444256196914
63.0,-1614.507957887427,2.0,517.1196925598596,134.38587908988328,16.538543278476862,0.00013147923268675918,0.00013147923268675918
64.0,-1616.8814416639634,2.0,517.08953681149,133.88464122408578,16.546575515161,4.5149402011447404e-05,4.5149402011447404e-05
65.0,-1617.6906350493155,2.0,517.079273987256,133.70193320355978,16.54933459076703,2.7497466760852958e-05,2.7497466760852958e-05
66.0,-1618.1821435262104,2.0,517.0730127817832,133.39725522743797,16.551015276867645,0.0001233988723141268,0.0001233988723141268
67.0,-1620.3771657506495,2.0,517.0451013318311,132.88868839762367,16.558499224215304,4.484595159692329e-05,4.484595159692329e-05
68.0,-1621.169008492987,2.0,517.0349483143693,132.4316609967769,16.561219764409472,5.336120949007439e-05,5.336120949007439e-05
69.0,-1622.1047098932504,2.0,517.0229862149681,131.9208093580774,16.564424091364327,5.3509620575089565e-05,5.3509620575089565e-05
70.0,-1623.0357878259206,2.0,517.0111277002118,131.50419285666428,16.56763852801933,5.443286757617441e-05,5.443286757617441e-05
71.0,-1623.9769547008436,2.0,516.9991543474031,131.1215954444244,16.570877075753454,2.336539740246593e-06,2.336539740246593e-06
72.0,-1624.0171262382592,2.0,516.9986417786564,130.7666242070582,16.571016090934386,0.00011022934820944354,0.00011022934820944354
73.0,-1625.901390556201,2.0,516.9745050677204,130.3122357579563,16.577579280075128,2.647845327478903e-05,2.647845327478903e-05
74.0,-1626.350991495894,2.0,516.9687176399896,130.12212677043055,16.579156059910268,0.00014473379445636582,0.00014473379445636582
75.0,-1628.8004939876882,2.0,516.9374885572425,129.61659159398195,16.58778325265913,2.491490380579713e-05,2.491490380579713e-05
76.0,-1629.2190435526636,2.0,516.9321662875401,129.2787628074653,16.58925341823552,2.947472559532499e-05,2.947472559532499e-05
77.0,-1629.7116096694267,2.0,516.9258954102366,128.97125527303052,16.590992998527092,1.0229134183205278e-05,1.0229134183205278e-05
78.0,-1629.881751457464,2.0,516.9237326242501,128.52783005821553,16.59159675688881,2.139371577981311e-05,2.139371577981311e-05
79.0,-1630.2351394130696,2.0,516.9192561382862,128.2211976440324,16.592859642016947,5.135147008178705e-05,5.135147008178705e-05
80.0,-1631.079258355498,2.0,516.9085802962366,127.78934881581219,16.59589198693541,0.00018668521817027803,0.00018668521817027803
81.0,-1634.1260867213387,2.0,516.8701269180763,127.23351751631083,16.60681636237062,4.82405914045294e-05,4.82405914045294e-05
82.0,-1634.9069062271292,2.0,516.8601862329613,126.72995520982269,16.60961034436549,0.00014632841386104088,0.00014632841386104088
83.0,-1637.255937570826,2.0,516.8304083733815,126.19243970682545,16.617997382664072,2.856832355794184e-05,2.856832355794184e-05
84.0,-1637.7108341267049,2.0,516.8245827318261,125.84757874497943,16.61963504375422,1.7079665130943459e-06,1.7079665130943459e-06
85.0,-1637.7378840954916,2.0,516.82423635769,125.42303088727455,16.619732948649744,5.438507236919019e-05,5.438507236919019e-05
86.0,-1638.5932669142767,2.0,516.8131684002855,125.0252125408558,16.622851634476156,1.4551022695425061e-05,1.4551022695425061e-05
87.0,-1638.8207080311936,2.0,516.8102131923085,124.6694440060923,16.62367786565712,1.2264991820623126e-05,1.2264991820623126e-05
88.0,-1639.0113289786514,2.0,516.8077282939564,124.33713696937339,16.624367504638112,5.866167438372702e-05,5.866167438372702e-05
89.0,-1639.9180558074386,2.0,516.7959094800933,123.99345639082524,16.62766719415753,1.473466602102522e-05,1.473466602102522e-05
90.0,-1640.144581710636,2.0,516.7929597080537,123.61081096382121,16.62849605884198,4.213098420636443e-05,4.213098420636443e-05
91.0,-1640.78824293378,2.0,516.784532458123,123.43898514555684,16.63084235801849,0.00012958455556812015,0.00012958455556812015
