iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,545.7729449573711,234.89153804411026,14.142135623730951,0.03514353210852688,0.03514353210852688
2.0,-1621.8899291550106,2.0,526.440792624265,170.29441271436306,16.289020649631222,0.0003529883024179632,0.0003529883024179632
3.0,-1632.114593928644,2.0,526.3295076367663,169.547701287459,16.318246931100546,4.498781884789392e-05,4.498781884789392e-05
4.0,-1633.4076394030608,2.0,526.3154443905727,169.04389769211218,16.32197388747357,6.733033888719377e-05,6.733033888719377e-05
5.0,-1635.331229321414,2.0,526.2945542872446,168.49389236680264,16.32755492569982,5.545900783043847e-05,5.545900783043847e-05
6.0,-1636.9054303453076,2.0,526.2775012874697,168.09275316412612,16.332154114822174,6.298975074748073e-05,6.298975074748073e-05
7.0,-1638.684844406438,2.0,526.2582395664625,167.5910610101462,16.337380537771715,0.0002633445971630462,0.0002633445971630462
8.0,-1646.0748622487645,2.0,526.1778065435265,166.82665220038587,16.359082561886055,0.00013427610033406903,0.00013427610033406903
9.0,-1649.810247296347,2.0,526.1372714853646,166.2312538470717,16.37016087725937,3.829762553425657e-05,3.829762553425657e-05
10.0,-1650.8683838289135,2.0,526.1258084339136,165.74996700683752,16.373293135767423,2.400070723659762e-06,2.400070723659762e-06
11.0,-1650.9343205676146,2.0,526.1250955059321,165.41064508397815,16.373489436633466,1.5876400328375957e-05,1.5876400328375957e-05
12.0,-1651.368686721884,2.0,526.1204005084244,164.92331390690208,16.37477787713246,7.979700678891616e-05,7.979700678891616e-05
13.0,-1653.5385621647438,2.0,526.0970100190567,164.65934400703816,16.381197147847196,7.305448437363668e-05,7.305448437363668e-05
14.0,-1655.5187860490496,2.0,526.075865831082,164.21610677001948,16.387077503687767,1.1267668364906128e-05,1.1267668364906128e-05
15.0,-1655.8226291286646,2.0,526.0726157728116,163.87123265239796,16.38798456615319,2.8193886331336063e-05,2.8193886331336063e-05
16.0,-1656.5796709690362,2.0,526.0645243622256,163.38339009502812,16.390236731472424,0.00019921334809133097,0.00019921334809133097
17.0,-1661.893989187257,2.0,526.0078485070786,162.69892038749148,16.40617504702443,2.2593604696316385e-05,2.2593604696316385e-05
