iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,529.5423965931691,230.66874643575125,14.142135623730951,0.033992185664848566,0.033992185664848566
2.0,-1541.0213406210119,2.0,511.29421110077647,174.70363763268824,16.086046268789097,0.0004875679609280119,0.0004875679609280119
3.0,-1555.8803455556267,2.0,511.13082144292827,173.79429557944383,16.126030762696452,3.91652307090342e-05,3.91652307090342e-05
4.0,-1557.0631688076892,2.0,511.1178095335761,173.27206929183222,16.12924694720532,0.00034145546638664393,0.00034145546638664393
5.0,-1567.3040546787943,2.0,511.0043911477575,172.55047352108087,16.157099734137766,0.0002225626023448326,0.0002225626023448326
6.0,-1573.9260727027745,2.0,510.9311177681351,171.9375685031056,16.175301450262324,3.773571149874158e-05,3.773571149874158e-05
7.0,-1575.0415079344175,2.0,510.91876734152964,171.5757835316922,16.17836312676342,1.907685043277066e-05,1.907685043277066e-05
8.0,-1575.6030646248946,2.0,510.9125661187452,171.2325491758707,16.17991125646266,1.1698142457921955e-05,1.1698142457921955e-05
9.0,-1575.9460489156522,2.0,510.90878866135495,170.91743407749902,16.180860697627203,0.000274801666080161,0.000274801666080161
10.0,-1583.967151244246,2.0,510.8208469633254,170.18091785103496,16.203216833183493,6.916421975988824e-05,6.916421975988824e-05
11.0,-1585.9698386204614,2.0,510.79876140991854,169.75419123291167,16.208849490649396,0.00021180624287682226,0.00021180624287682226
12.0,-1592.0694784463499,2.0,510.73154558433805,169.20814238741744,16.22598736313109,9.144083777797875e-05,9.144083777797875e-05
13.0,-1594.6868423064025,2.0,510.7027727687345,168.79713336647697,16.233394239787593,1.9717448487714337e-05,1.9717448487714337e-05
14.0,-1595.2486080909734,2.0,510.69661501981165,168.45758434611093,16.2349792352623,3.671485945950034e-05,3.671485945950034e-05
15.0,-1596.2903864821915,2.0,510.6852284262638,168.12267631755287,16.237907972325768,9.546646385294158e-05,9.546646385294158e-05
16.0,-1598.988001719461,2.0,510.65587771723784,167.594481904582,16.245470683446676,5.236347109207829e-05,5.236347109207829e-05
17.0,-1600.4585531554812,2.0,510.63980927972625,167.0875871832764,16.249621093276918,1.0078064262968826e-05,1.0078064262968826e-05
18.0,-1600.7399067348374,2.0,510.6367159447858,166.69194936535933,16.250412323313473,5.992905278187792e-05,5.992905278187792e-05
19.0,-1602.4048109124055,2.0,510.6183971847257,166.2378706551058,16.25511945891398,0.0003177895991768025,0.0003177895991768025
20.0,-1611.178651748768,2.0,510.5217379100398,165.59341554087666,16.280147438743093,0.0001643313953862127,0.0001643313953862127
21.0,-1615.6826159725288,2.0,510.4722550536013,165.00315236965793,16.293007228936247,0.0001031496894688968,0.0001031496894688968
22.0,-1618.4901138384262,2.0,510.4412813274661,164.52318417573002,16.301012117672744,5.476762057016081e-05,5.476762057016081e-05
23.0,-1619.9723164712068,2.0,510.4249185410666,164.08159272671392,16.305226999251843,8.310297390192733e-05,8.310297390192733e-05
24.0,-1622.2091275839666,2.0,510.4001889394028,163.70725779932496,16.311569270415205,4.1792673626989986e-05,4.1792673626989986e-05
25.0,-1623.3290360694973,2.0,510.38786966433463,163.27507618518314,16.31476003117397,8.7462992268637e-06,8.7462992268637e-06
26.0,-1623.5621954830617,2.0,510.38530042709135,162.9219452764007,16.315427797913777,0.000482647975813631,0.000482647975813631
