iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,541.354917268904,230.89559241024904,14.142135623730951,0.03507929709930902,0.03507929709930902
2.0,-1553.0941179055785,2.0,519.0800439968631,165.11872055948885,16.211047736939122,6.254330248003462e-05,6.254330248003462e-05
3.0,-1554.7989421009247,2.0,519.0583956158301,164.6896548462352,16.215973223457116,0.0005052263427059904,0.0005052263427059904
4.0,-1568.478186786244,2.0,518.8847619633399,163.6025468465971,16.255926466283654,0.00015425764932119288,0.00015425764932119288
5.0,-1572.6048192877083,2.0,518.8325517828563,163.08296381405734,16.268141385549445,1.5085662163757238e-05,1.5085662163757238e-05
6.0,-1573.0060175344502,2.0,518.8274765567417,162.79008003703123,16.269326247859684,8.601786218981295e-05,8.601786218981295e-05
7.0,-1575.2848713529497,2.0,518.7987635421559,162.2874690613226,16.276036711530175,5.5350160965343e-06,5.5350160965343e-06
8.0,-1575.430645543157,2.0,518.7969286225438,161.87275964198116,16.27646854789667,9.15613808623074e-06,9.15613808623074e-06
9.0,-1575.67055439129,2.0,518.7939112761928,161.33851485535524,16.277182969297318,0.0002385424824114617,0.0002385424824114617
10.0,-1581.8747546629493,2.0,518.7160852899234,160.6533245242131,16.295830923901423,4.8767488356653696e-05,4.8767488356653696e-05
11.0,-1583.1332081708415,2.0,518.70022882802,160.08908974903136,16.29964467508956,4.457771106148693e-05,4.457771106148693e-05
12.0,-1584.2754932302714,2.0,518.6858705167077,159.69908250568102,16.303097039664614,9.517288736252504e-05,9.517288736252504e-05
13.0,-1586.7019690334905,2.0,518.6553731295936,159.15583789778563,16.310473121588174,3.2520410302159916e-06,3.2520410302159916e-06
14.0,-1586.7843442004146,2.0,518.6543317230888,158.66884421506012,16.310725162369046,9.523198877564549e-05,9.523198877564549e-05
15.0,-1589.1810991274842,2.0,518.623752195442,158.2998811576284,16.318111096110623,3.529975242020138e-05,3.529975242020138e-05
16.0,-1590.0655633752785,2.0,518.6124399334049,157.74359989573517,16.320849552465084,2.0883485761154936e-05,2.0883485761154936e-05
17.0,-1590.5851706481594,2.0,518.6058105753481,157.4540647589835,16.322453517372605,3.825649009518884e-05,3.825649009518884e-05
18.0,-1591.5334926492233,2.0,518.5936796203289,157.00528096087348,16.325392656933616,5.720825177610285e-06,5.720825177610285e-06
19.0,-1591.6745119812708,2.0,518.5918774098641,156.58969587862532,16.32582821848621,1.0592978668714372e-05,1.0592978668714372e-05
20.0,-1591.9342458515384,2.0,518.5885610170113,156.17184552984213,16.326627424783265,0.00018793289386367465,0.00018793289386367465
21.0,-1596.5148904812158,2.0,518.5298390808194,155.59763368605917,16.34082686903351,4.7238212343046525e-05,4.7238212343046525e-05
22.0,-1597.6583710996038,2.0,518.5151773205062,155.1294952891264,16.34439701139127,0.00013947429004531155,0.00013947429004531155
23.0,-1601.0132275837564,2.0,518.4719474744912,154.77610035734432,16.354851946989815,3.5767193282589077e-06,3.5767193282589077e-06
24.0,-1601.098909139061,2.0,518.4708516020046,154.3789092951977,16.355120054819324,1.3763522052329536e-05,1.3763522052329536e-05
25.0,-1601.4269175934264,2.0,518.4666406324093,153.88379429502348,16.356151873026775,1.2875721552045169e-05,1.2875721552045169e-05
26.0,-1601.7318040292039,2.0,518.4626890951896,153.52944810867052,16.357107647884696,1.2472397050031901e-05,1.2472397050031901e-05
27.0,-1602.0257819299222,2.0,518.4588783121692,153.074582825215,16.358025757589182,0.0002412406952840771,0.0002412406952840771
28.0,-1607.6737949190547,2.0,518.3852181730372,152.41373465929456,16.375643987340496,4.42826601701234e-05,4.42826601701234e-05
29.0,-1608.7023215938866,2.0,518.3717530810758,152.10819122926773,16.378848652513007,3.407848420375e-05,3.407848420375e-05
30.0,-1609.4906997332678,2.0,518.3614046535798,151.5621743460654,16.381297045855913,2.517393976396027e-05,2.517393976396027e-05
31.0,-1610.0689223846302,2.0,518.3538331139904,151.27482467763568,16.383106065343444,6.70480384736889e-05,6.70480384736889e-05
32.0,-1611.602900197096,2.0,518.3336926753158,150.69815093938075,16.387890283629083,5.876995877203034e-05,5.876995877203034e-05
33.0,-1612.9372909152012,2.0,518.3159678803127,150.27250165107594,16.392085548093036,5.591925612837074e-06,5.591925612837074e-06
34.0,-1613.0635643597461,2.0,518.314289564913,150.03698210191027,16.392481164311935,6.239241392421384e-05,6.239241392421384e-05
35.0,-1614.4677849266836,2.0,518.2957374150232,149.7515640825087,16.396897359176283,0.00010212229955239303,0.00010212229955239303
36.0,-1616.757132496196,2.0,518.2656877713852,149.2520813620661,16.40413108432525,0.00026578833130568675,0.00026578833130568675
37.0,-1622.6724961551163,2.0,518.1877741254821,148.77870070226527,16.422818518828716,2.2448069082854037e-05,2.2448069082854037e-05
38.0,-1623.1693485147835,2.0,518.1812812688705,148.25313336412074,16.42438634243738,5.1120819030081066e-05,5.1120819030081066e-05
39.0,-1624.2927360754093,2.0,518.1666392719703,147.96360244173948,16.427920122156532,4.5127811852593544e-05,4.5127811852593544e-05
40.0,-1625.2805778889833,2.0,518.1538354400694,147.41384505040173,16.43104061839861,3.313750685526991e-06,3.313750685526991e-06
41.0,-1625.3525876646459,2.0,518.1528907999252,147.17081258992667,16.431267294314985,0.00025551314551559135,0.00025551314551559135
42.0,-1630.8819975860492,2.0,518.0807677258468,146.4892575789618,16.448778917288436,0.00011451814695030265,0.00011451814695030265
43.0,-1633.3384968704813,2.0,518.0485431142816,146.14966882814852,16.456633287181077,8.342612599849191e-05,8.342612599849191e-05
44.0,-1635.1199526722762,2.0,518.0253273240767,145.85007043153976,16.462317154738283,1.1661854214852826e-05,1.1661854214852826e-05
45.0,-1635.368016712414,2.0,518.0221166796571,145.51166896927657,16.46310606712451,0.0002833289275546814,0.0002833289275546814
46.0,-1641.3614024381377,2.0,517.9446144778298,144.88621059512522,16.482312454754773,4.691562720249719e-05,4.691562720249719e-05
47.0,-1642.3461009016469,2.0,517.9318713860505,144.4560264351372,16.485493767064582,7.927035531216846e-05,7.927035531216846e-05
48.0,-1643.9998390079754,2.0,517.9103932645518,144.1451950012665,16.490871774678713,5.065558555619128e-05,5.065558555619128e-05
49.0,-1645.0521745277824,2.0,517.8968063966707,143.86204398749902,16.494284212318355,2.5654145510236617e-05,2.5654145510236617e-05
50.0,-1645.58307476141,2.0,517.8899922865687,143.41412875951184,16.495999841407425,4.0680973793022113e-05,4.0680973793022113e-05
51.0,-1646.4196716952974,2.0,517.8791875079762,143.10021267538804,16.498693758680883,0.00027709405164326814,0.00027709405164326814
52.0,-1652.0886806031358,2.0,517.8062679754074,142.51425611375515,16.517078924703824,3.662296524471211e-05,3.662296524471211e-05
53.0,-1652.832414020545,2.0,517.796713229844,142.00053396155926,16.51948783909627,9.182906311337835e-05,9.182906311337835e-05
54.0,-1654.6835022830182,2.0,517.773005232303,141.62128187001935,16.525532669533597,4.706713412172517e-05,4.706713412172517e-05
55.0,-1655.627360847985,2.0,517.7609532092627,141.233001037618,16.528631639227417,5.844719522178838e-05,5.844719522178838e-05
56.0,-1656.792967205542,2.0,517.7460608752793,140.93753338852204,16.532481065045374,2.509430655009153e-05,2.509430655009153e-05
57.0,-1657.2913838630793,2.0,517.7396780012857,140.7320556059419,16.53413420971862,1.2348740727945502e-05,1.2348740727945502e-05
58.0,-1657.5359470591452,2.0,517.7365744355716,140.38270429737665,16.53494771714601,2.251636279484246e-06,2.251636279484246e-06
59.0,-1657.5803204106878,2.0,517.7360106562576,139.99542412201768,16.535094737760513,0.00011079186388044167,0.00011079186388044167
60.0,-1659.7509074830905,2.0,517.708332139501,139.60515034657416,16.54226427176427,0.00023679029246572938,0.00023679029246572938
61.0,-1664.3622687743155,2.0,517.6497403868394,139.11737632842497,16.557611349483242,1.402282751823219e-05,1.402282751823219e-05
62.0,-1664.6336491195025,2.0,517.6463076893418,138.84947293206963,16.55851277916138,8.775222117187485e-05,8.775222117187485e-05
63.0,-1666.3249548226,2.0,517.6248474690843,138.29710552067013,16.564157793021156,4.842193325017535e-05,4.842193325017535e-05
64.0,-1667.2509297699044,2.0,517.613138413394,137.95181671683633,16.567240622634873,0.00022031290046052186,0.00022031290046052186
65.0,-1671.4406105916696,2.0,517.5602869132256,137.4137588590929,16.581287399254084,2.091848375147052e-05,2.091848375147052e-05
66.0,-1671.8355776571375,2.0,517.5553037344642,137.10585491772466,16.582608872102135,3.846734434344756e-05,3.846734434344756e-05
67.0,-1672.5585964463367,2.0,517.5462112427821,136.75232751738423,16.585018661965,2.7828332110905168e-05,2.7828332110905168e-05
68.0,-1673.078972352621,2.0,517.5396529219664,136.4158754950863,16.58676250416068,5.6310437780211506e-06,5.6310437780211506e-06
69.0,-1673.1837601602283,2.0,517.5383343101435,136.12556311389594,16.58711533695652,0.0001365072193231277,0.0001365072193231277
70.0,-1675.7121383349076,2.0,517.5064569420933,135.77093131965123,16.595677845039155,6.771593468838195e-05,6.771593468838195e-05
71.0,-1676.9601224614762,2.0,517.490687976989,135.42870882447812,16.599895032842227,0.00010677171943083314,0.00010677171943083314
72.0,-1678.9177378230534,2.0,517.466043149892,135.15685735638104,16.60649230039113,0.00011055774568977145,0.00011055774568977145
73.0,-1680.9366156064189,2.0,517.440883848465,134.7042718280429,16.613281694365465,0.00010234299469311428,0.00010234299469311428
74.0,-1682.7930398542098,2.0,517.4177500250895,134.36655014949514,16.61957182976195,6.0156301315205396e-05,6.0156301315205396e-05
75.0,-1683.8789134692133,2.0,517.4041769237522,134.0190370681855,16.62324136024084,0.0002646692540771155,0.0002646692540771155
76.0,-1688.6286120341429,2.0,517.3449713778289,133.4787251682124,16.639272158098912,4.143175678083026e-05,4.143175678083026e-05
77.0,-1689.3666854532948,2.0,517.3357554981352,133.14008248635272,16.641759758312624,4.7268025883746917e-05,4.7268025883746917e-05
78.0,-1690.2044442442439,2.0,517.3253142290927,132.82187776050958,16.644572789626405,0.0001825909718593681,0.0001825909718593681
79.0,-1693.4237594192036,2.0,517.2851194622999,132.2985621222999,16.655360334943346,8.799347515586494e-05,8.799347515586494e-05
80.0,-1694.9634663355637,2.0,517.2658404118871,132.02008009419689,16.660561307547486,9.055761372431246e-07,9.055761372431246e-07
81.0,-1694.9792498494362,2.0,517.2656445103717,131.6562693279454,16.660614826197715,6.0668636404343296e-05,6.0668636404343296e-05
82.0,-1696.0306376141834,2.0,517.2525549160124,131.31720358722393,16.664201315468645,1.741004405539027e-06,1.741004405539027e-06
83.0,-1696.0606596890138,2.0,517.2521823006258,130.96811926601842,16.66430422314364,5.457554117854867e-05,5.457554117854867e-05
84.0,-1696.9966111686667,2.0,517.2405643048555,130.53430815564073,16.667500452485694,0.0002925946837869424,0.0002925946837869424
85.0,-1701.9775200031577,2.0,517.1784646042865,129.94341137358418,16.684668698767727,1.4168738539472732e-05,1.4168738539472732e-05
86.0,-1702.2167524246843,2.0,517.1754785362647,129.70594099196208,16.685499938692665,0.0002627209856288502,0.0002627209856288502
87.0,-1706.6329714809604,2.0,517.1202184961338,129.09442452746282,16.700942104843637,7.995426150896569e-05,7.995426150896569e-05
88.0,-1707.965099732885,2.0,517.1034619273836,128.66277645003194,16.705642948142327,9.919386946793386e-05,9.919386946793386e-05
89.0,-1709.6066465532713,2.0,517.0827496808577,128.22045714412658,16.711420161890445,6.60674913193401e-05,6.60674913193401e-05
90.0,-1710.6925985990465,2.0,517.0690074987434,127.72341685695405,16.715230924615266,2.877331446191076e-05,2.877331446191076e-05
91.0,-1711.161942122354,2.0,517.0630904885368,127.31577516387708,16.716891109341937,3.824940460293543e-06,3.824940460293543e-06
92.0,-1711.2239409910198,2.0,517.0623050726348,126.97358770343274,16.717109504491518,7.500367367452055e-05,7.500367367452055e-05
93.0,-1712.4328799841937,2.0,517.0469925120278,126.62628142583776,16.72139489684231,0.00012061861431668037,0.00012061861431668037
94.0,-1714.366153019595,2.0,517.0225874965171,126.32475751609422,16.728229276953343,4.5907451826844045e-05,4.5907451826844045e-05
95.0,-1715.0986334824947,2.0,517.0134279018426,125.91645761158776,16.730811009291784,6.898615673201707e-05,6.898615673201707e-05
96.0,-1716.192163395212,2.0,516.9997060530038,125.49465911429724,16.73469154678532,3.681403303005478e-05,3.681403303005478e-05
97.0,-1716.7718757905377,2.0,516.9924098112688,125.11613523621212,16.73676237374739,0.00022559477344572527,0.00022559477344572527
98.0,-1720.3007853155095,2.0,516.9479305637707,124.53670911754351,16.749342456967664,2.1399702846246392e-05,2.1399702846246392e-05
99.0,-1720.6326588376555,2.0,516.9437239894651,124.30451747772831,16.750522772586795,8.803395848717037e-05,8.803395848717037e-05
100.0,-1721.9925409208972,2.0,516.9264404745765,123.80670589794443,16.75534356430745,0.00010168086041122225,0.00010168086041122225
101.0,-1723.5506046853689,2.0,516.906715488297,123.28780505514776,16.760916506923294,0.0001568752507462234,0.0001568752507462234
102.0,-1725.9338780608614,2.0,516.876673330635,122.83050937236183,16.76942764475553,2.260785853147878e-05,2.260785853147878e-05
103.0,-1726.2749453683664,2.0,516.8723765219771,122.5817180154249,16.770642314863032,0.00014451442512110183,0.00014451442512110183
104.0,-1728.4454442782371,2.0,516.8449722606551,122.27530471698482,16.778415391442515,3.590937847571548e-05,3.590937847571548e-05
105.0,-1728.982272310759,2.0,516.8381698733866,121.88264933346599,16.780347400600597,8.008419784375054e-05,8.008419784375054e-05
106.0,-1730.1716462235568,2.0,516.8230453835635,121.46084493149498,16.78461241609082,0.0003118163394062731,0.0003118163394062731
107.0,-1734.7671622899607,2.0,516.7644469418494,120.79287644281911,16.801075188895332,0.00011245072124557349,0.00011245072124557349
108.0,-1736.4073236215054,2.0,516.743629384717,120.49259731756142,16.8069489034112,3.905459442701507e-05,3.905459442701507e-05
109.0,-1736.9742648928732,2.0,516.7364088128923,120.23302395824899,16.808989556811344,3.2717852081207315e-05,3.2717852081207315e-05
110.0,-1737.4471836541798,2.0,516.7304304262465,119.92620569065615,16.810699134651014,0.0002209200466480692,0.0002209200466480692
111.0,-1740.6222595761237,2.0,516.6904421564112,119.46354534781307,16.82225709020719,6.69155483721977e-05,6.69155483721977e-05
112.0,-1741.5770422318187,2.0,516.6784529282453,119.3351037552675,16.82575813287107,8.288739429069208e-05,8.288739429069208e-05
113.0,-1742.7571181468866,2.0,516.6635559303044,119.19499845342742,16.830097348366188,1.8223160927810572e-05,1.8223160927810572e-05
114.0,-1743.0160077624078,2.0,516.6602703227056,118.77085464011667,16.831051482331638,4.578377321244967e-05,4.578377321244967e-05
115.0,-1743.6617632349908,2.0,516.6520052532672,118.51373202939807,16.83344876621228,0.00017956309772396405,0.00017956309772396405
116.0,-1746.1823786333816,2.0,516.6196734334808,118.08886184018172,16.84278535977244,4.225910401665298e-05,4.225910401665298e-05
117.0,-1746.7716020057346,2.0,516.6121380608654,117.58637511638233,16.84498252657348,5.261881054787358e-05,5.261881054787358e-05
