iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,529.5242350789783,230.8255140196548,14.142135623730951,0.034425848919130274,0.034425848919130274
2.0,-1553.1759827334704,2.0,512.2749618832148,172.2534093479114,16.136624096597554,0.0002690412420347783,0.0002690412420347783
3.0,-1561.1519371522163,2.0,512.1964063953897,171.68521501327115,16.15855247893318,1.095570720265802e-05,1.095570720265802e-05
4.0,-1561.4748543603255,2.0,512.1932493757431,171.29255623270103,16.15944588459095,0.00018601080773038457,0.00018601080773038457
5.0,-1566.929427254514,2.0,512.1399322291336,170.67734405138953,16.174639038626797,0.00015491474300416763,0.00015491474300416763
6.0,-1571.440014233232,2.0,512.0957384566658,170.14983970450876,16.18731235182183,7.02624372164124e-05,7.02624372164124e-05
7.0,-1573.473731810218,2.0,512.0758373481947,169.66734897626372,16.193016840625557,0.00015997339354214147,0.00015997339354214147
8.0,-1578.076581890245,2.0,512.0307174068189,169.1025712610889,16.20602347513061,4.606357245876501e-05,4.606357245876501e-05
9.0,-1579.3936115447186,2.0,512.0177903532154,168.6778488507658,16.209770875049593,0.0001009011699473273,0.0001009011699473273
10.0,-1582.263569550033,2.0,511.9896242839552,168.30203578927907,16.217916559645186,6.27093852117622e-05,6.27093852117622e-05
11.0,-1584.0395033418372,2.0,511.9723242009582,167.8245965877959,16.222945414356737,5.6443579772898535e-05,5.6443579772898535e-05
12.0,-1585.6289633965725,2.0,511.9567980736609,167.32321449566072,16.227433222185255,0.00017931185212781607,0.00017931185212781607
13.0,-1590.646370492072,2.0,511.90754591868955,166.7317436861833,16.241712167501248,2.013036354968277e-05,2.013036354968277e-05
14.0,-1591.2059490256029,2.0,511.9020430456641,166.41508017524197,16.243301350199335,0.00015278694211008905,0.00015278694211008905
15.0,-1595.4352281063689,2.0,511.8606912787903,165.86374014480182,16.255378202027615,4.1979165075196106e-05,4.1979165075196106e-05
16.0,-1596.5899576925417,2.0,511.84938649504306,165.40993345026234,16.25866848026971,1.3161787000273154e-05,1.3161787000273154e-05
17.0,-1596.9500554023448,2.0,511.8458508832136,165.09388862158875,16.259700185866436,0.00018217301153270203,0.00018217301153270203
18.0,-1601.9125745279848,2.0,511.79739988131485,164.45156335409177,16.274000998541684,2.2205343607639194e-06,2.2205343607639194e-06
19.0,-1601.9726269515158,2.0,511.7968097730694,164.0063444897717,16.274175344332477,0.0003398008505112612,0.0003398008505112612
20.0,-1611.103022395735,2.0,511.70665767067356,163.37021717310066,16.300674861399116,8.762034750091993e-05,8.762034750091993e-05
21.0,-1613.4409637382737,2.0,511.68371863237803,162.8756408947906,16.307462587792394,1.2134088172637368e-05,1.2134088172637368e-05
22.0,-1613.7628505506427,2.0,511.68055150406997,162.4778757529484,16.308394117935297,0.00010791236440170879,0.00010791236440170879
23.0,-1616.6106894948498,2.0,511.65250668296517,162.07109929401383,16.316685103859818,4.7455708575735906e-05,4.7455708575735906e-05
24.0,-1617.8570289134054,2.0,511.64030255852197,161.56843066743542,16.32030405527592,6.0392211003629154e-05,6.0392211003629154e-05
25.0,-1619.4332355739157,2.0,511.62476522671057,161.0574290740662,16.32486656145865,0.00040490034628602365,0.00040490034628602365
26.0,-1629.9230407494379,2.0,511.52079648110384,160.21256977845908,16.355555433781614,4.2375974590359614e-05,4.2375974590359614e-05
27.0,-1631.010608097717,2.0,511.5100555992762,159.79125319951308,16.35877027603977,9.169493223675972e-06,9.169493223675972e-06
28.0,-1631.244728393709,2.0,511.5077411915024,159.41498113921952,16.359459731307368,5.046979559208888e-05,5.046979559208888e-05
29.0,-1632.5271248926983,2.0,511.495070138221,158.88652410653364,16.363256655204307,1.2710993485419357e-05,1.2710993485419357e-05
30.0,-1632.8480004036296,2.0,511.4919115507447,158.52207926628864,16.364213220294452,3.34576177058139e-05,3.34576177058139e-05
31.0,-1633.688678497384,2.0,511.48363607535794,158.0577709835327,16.36673210500316,6.775861391144838e-05,6.775861391144838e-05
32.0,-1635.38108765895,2.0,511.46701488204803,157.55038163364492,16.371836994970316,0.0001962938718202868,0.0001962938718202868
33.0,-1640.2505586105435,2.0,511.41890921005916,157.03677739671681,16.38650541845161,0.00022097401513180946,0.00022097401513180946
34.0,-1645.696190412917,2.0,511.3653231671265,156.3827756369309,16.403047102160393,8.214018101972182e-05,8.214018101972182e-05
35.0,-1647.704466058061,2.0,511.34563294003283,155.82883452916178,16.40914313350085,3.1638680345210735e-05,3.1638680345210735e-05
36.0,-1648.4726608455112,2.0,511.3381323606764,155.47234309617573,16.411468814407872,4.041982223674389e-06,4.041982223674389e-06
37.0,-1648.570361001348,2.0,511.33718095363434,155.10320252756736,16.41176591171791,4.799828386346209e-05,4.799828386346209e-05
38.0,-1649.7248843411885,2.0,511.32594572781034,154.63056548003058,16.415264528875575,3.553274976996177e-05,3.553274976996177e-05
39.0,-1650.5744004140406,2.0,511.3176996970182,154.24701536034456,16.417830778562585,8.758690929354322e-05,8.758690929354322e-05
40.0,-1652.6577140996437,2.0,511.29748354137183,153.71553560948678,16.424106229408505,6.563027381306889e-05,6.563027381306889e-05
41.0,-1654.2081403171806,2.0,511.28248379581254,153.2777179350231,16.428811792824618,0.0001904639049232879,0.0001904639049232879
42.0,-1658.6802604743634,2.0,511.23917437100795,152.78378594697466,16.442487329052174,3.4864347419875594e-06,3.4864347419875594e-06
43.0,-1658.7616430409762,2.0,511.23838924648237,152.37247818706342,16.44273560428052,4.9601659300063e-05,4.9601659300063e-05
44.0,-1659.9130859915113,2.0,511.22730107601546,152.03517420123862,16.446269592955577,0.0002206706981517443,0.0002206706981517443
