iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,536.347674118184,229.4150287033758,14.142135623730951,0.034733387448710476,0.034733387448710476
2.0,-1525.7696721369725,2.0,516.654290655167,165.92085859072668,16.146705771817306,0.00016378447922129976,0.00016378447922129976
3.0,-1530.276081441731,2.0,516.6014370389204,165.39754257512078,16.159539653232688,0.00034433369491407734,0.00034433369491407734
4.0,-1539.6847191203315,2.0,516.4913655106105,164.63421624913076,16.18660165351628,2.7719944151217467e-05,2.7719944151217467e-05
5.0,-1540.4359814046306,2.0,516.4825724496525,164.36599936209,16.188781145857405,5.530874311905155e-05,5.530874311905155e-05
6.0,-1541.9299331383172,2.0,516.4652135072027,164.03599750321277,16.193131848213774,4.530022443917986e-05,4.530022443917986e-05
7.0,-1543.1486773483089,2.0,516.4511317765489,163.62128617552816,16.196696670914008,0.0001629133719149441,0.0001629133719149441
8.0,-1547.507798615954,2.0,516.4007696472728,163.05248580623078,16.209424051085477,3.713019577047962e-05,3.713019577047962e-05
9.0,-1548.494823594649,2.0,516.3893454837711,162.68004618621308,16.212325880123,0.00019766518645160036,0.00019766518645160036
10.0,-1553.7225422496954,2.0,516.3289800978768,162.09974822498378,16.22767186039245,0.00011730812508208463,0.00011730812508208463
11.0,-1556.8037658840312,2.0,516.2933967600001,161.60096420062757,16.236788521031922,5.3452237328568435e-05,5.3452237328568435e-05
12.0,-1558.199416036929,2.0,516.2772690227981,161.13593377415302,16.240908341603554,2.7571076016596766e-06,2.7571076016596766e-06
13.0,-1558.2710030984554,2.0,516.2764392046623,160.7286738835814,16.241120847911912,1.1878081280991934e-05,1.1878081280991934e-05
14.0,-1558.5778458720815,2.0,516.2728724130975,160.309921342331,16.24203641647095,0.0001304073953514101,0.0001304073953514101
15.0,-1561.9277712109074,2.0,516.2338292553225,159.93504698470753,16.252098323245377,7.3227246918239954e-06,7.3227246918239954e-06
16.0,-1562.1150762683824,2.0,516.2316630872829,159.65868289831087,16.252659450501096,8.084148212079597e-05,8.084148212079597e-05
17.0,-1564.1752510414858,2.0,516.2079787053891,159.18198243855895,16.258811817560243,4.3663815326826377e-05,4.3663815326826377e-05
18.0,-1565.281485654341,2.0,516.1952369233728,158.67451863263216,16.262105880279385,3.0270354374265975e-05,3.0270354374265975e-05
19.0,-1566.0435447932555,2.0,516.1864782111578,158.3045745772021,16.26439029899224,0.00018759727478685556,0.00018759727478685556
20.0,-1570.7419026880998,2.0,516.1325879167322,157.74227374024076,16.27856797769456,0.00014007337196438488,0.00014007337196438488
21.0,-1574.2256937611537,2.0,516.0926291578426,157.18893525537092,16.289073084045963,6.993885964413154e-06,6.993885964413154e-06
22.0,-1574.3984972552225,2.0,516.0906411735097,156.77660180291207,16.28959275385317,1.2227010688193615e-05,1.2227010688193615e-05
23.0,-1574.699011685771,2.0,516.0871743311143,156.35704858342098,16.29049279640233,7.740776274606939e-05,7.740776274606939e-05
24.0,-1576.5909572072405,2.0,516.0652889553716,155.8137264553996,16.29614012027955,6.491871604619553e-05,6.491871604619553e-05
