iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,548.5779465055572,233.8272752400871,14.142135623730951,0.03492979480362554,0.03492979480362554
2.0,-1599.276207063098,2.0,530.1990671229386,170.13624173150518,16.2454395306609,0.0002726659082461377,0.0002726659082461377
3.0,-1607.161731003358,2.0,530.1145297516106,169.36184197190286,16.267792481289963,8.847103587720114e-05,8.847103587720114e-05
4.0,-1609.6986375870702,2.0,530.0873912131756,168.7329249733205,16.27505202375455,0.00023133866497297644,0.00023133866497297644
5.0,-1616.279952041461,2.0,530.0172594449272,168.0589865956386,16.294071462734216,6.324553487008076e-05,6.324553487008076e-05
6.0,-1618.0658712334334,2.0,529.9982594994732,167.64682109950508,16.299228669348604,0.00014022002810002403,0.00014022002810002403
7.0,-1622.004982364289,2.0,529.9562485924243,167.0799535487308,16.310675803956048,4.4494672952730146e-05,4.4494672952730146e-05
8.0,-1623.2468994786077,2.0,529.9430235339278,166.56734770251802,16.314309727611537,4.810219139437158e-05,4.810219139437158e-05
9.0,-1624.5812659814105,2.0,529.9288446599611,166.1078940271211,16.31820314186256,7.316496157495769e-06,7.316496157495769e-06
10.0,-1624.7831366083528,2.0,529.926688879218,165.57214260124496,16.31879540389261,0.0001946219498545721,0.0001946219498545721
11.0,-1630.115058625834,2.0,529.8699765900932,164.9463117810348,16.33441594562631,3.13091984532231e-05,3.13091984532231e-05
12.0,-1630.966807882602,2.0,529.8609318437453,164.46466709696077,16.336929587258403,0.00019880935864915723,0.00019880935864915723
13.0,-1636.3407577558824,2.0,529.8039754079732,163.95611513686603,16.352915401682765,1.096167753106244e-05,1.096167753106244e-05
14.0,-1636.6354145360424,2.0,529.8008617404275,163.60548253887353,16.3537969542931,8.305211584196803e-05,8.305211584196803e-05
15.0,-1638.8578372579368,2.0,529.7773161340298,163.10611010468278,16.360426707691282,2.3550880754546908e-05,2.3550880754546908e-05
16.0,-1639.4843265133923,2.0,529.7706896500315,162.62537993936874,16.362290345224917,7.978249860127147e-05,7.978249860127147e-05
