iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000001455,1.0,601.8588995874919,256.37172788051924,158.11388300841898,0.11541652136913999,0.35043271223488304
2.0,-3292.9598523943278,1.0,554.3003830466193,115.51606273155498,160.49960729653884,0.17009346607157597,0.352764177347063
3.0,-4427.820119854579,1.0,537.5495347427834,85.31343603092891,161.1710119998943,0.123693378294484,0.302949815362834
4.0,-4877.963971626166,1.0,539.91959682742,48.97483155365003,162.865773444764,0.1782707952065861,0.22632644338912994
5.0,-5091.758264586249,1.0,535.1327068772395,41.45380760217964,163.3590287046487,0.07714261747299628,0.07714261747299628
6.0,-5184.206501200366,2.0,536.086104135802,22.503302715662226,163.8224761347779,0.019530144180424782,0.019530144180424782
7.0,-5193.9262240116295,2.0,536.1280452171986,21.61810988990663,163.87211527351042,0.004661444790388559,0.004661444790388559
8.0,-5196.096308540626,2.0,536.1375497009481,21.322525597319878,163.88286991082595,0.03104405405040042,0.03104405405040042
9.0,-5209.854698988413,2.0,536.2122361643086,20.13338597890393,163.95421875839065,0.030786940192308977,0.030786940192308977
10.0,-5222.040151057758,2.0,536.2771299562278,19.094906633593723,164.0114707563961,0.003334159957744438,0.003334159957744438
11.0,-5223.252855536164,2.0,536.2834397119248,18.893985477158942,164.01633269031691,0.3149551631878785,0.3149551631878785
12.0,-5309.6401690991115,2.0,537.0743667205154,11.389535922293353,164.53546213100745,0.04964340194596657,0.04964340194596657
13.0,-5315.845015195257,2.0,536.9482536832709,10.619763328972253,164.48041438418784,0.33113943704754856,0.33113943704754856
14.0,-5346.864237437396,2.0,536.678179889142,8.176660100359328,164.15823316583837,0.07855171181259614,0.07855171181259614
15.0,-5351.6731920211605,2.0,536.9355090613403,7.2164429832828585,164.05045015304665,0.04763261490957408,0.04763261490957408
16.0,-5354.115871333881,2.0,536.9706376133034,6.996338931637768,163.9676442290065,0.02468474049833673,0.02468474049833673
17.0,-5355.315046441021,2.0,536.9839904137765,6.8813398375513675,163.9232114144557,0.0721644025107706,0.0721644025107706
18.0,-5358.658228121909,2.0,537.0219229673976,6.583494708967249,163.79037506237324,0.1329533779554036,0.1329533779554036
19.0,-5364.202554409414,2.0,537.0742330374176,5.915502204429689,163.53596337042705,0.26442030529984467,0.26442030529984467
20.0,-5372.787338475537,2.0,537.0222305280204,5.167145143054522,163.00532471658843,0.016476125083660684,0.016476125083660684
21.0,-5373.225529500945,2.0,537.0291828833426,4.922982266929584,162.96842765039474,0.7543052525519963,0.7543052525519963
22.0,-5388.458300328501,2.0,536.9999607633159,3.8179025260393757,161.2438850414166,0.7908030937507979,0.7908030937507979
23.0,-5396.915866018535,2.0,537.304094602439,6.767689654188313,159.21678149905352,0.1295226194463292,0.3197269169902212
24.0,-5399.882039127995,1.0,536.9033365997273,3.936184867247039,158.79292065236112,0.012427338734587536,0.012427338734587536
25.0,-5400.070958749478,2.0,536.9252030609075,3.7785814211965354,158.7617549692827,0.12416632262770914,0.12416632262770914
26.0,-5401.577233956246,2.0,537.1193388347754,3.3559092492155553,158.44711271639216,0.07313912019846017,0.07313912019846017
27.0,-5402.388678519172,2.0,537.0613317585323,3.2877286318541046,158.2432526404284,0.29157181456839926,0.29157181456839926
28.0,-5405.509920554658,2.0,537.0047119527327,3.25400084321366,157.44574542645992,1.084133574732259,1.084133574732259
29.0,-5416.348153460334,1.0,537.2967767422218,4.264676643736532,154.51904018762446,0.205646947004206,0.8365248303574557
30.0,-5418.2182519786875,1.0,536.6343221226283,4.7394093579560765,153.8860075112154,0.008364184845934854,0.008364184845934854
31.0,-5418.401324916271,2.0,536.6666131035274,4.49813490962449,153.8661195616335,0.17294461069157968,0.17294461069157968
32.0,-5420.214561650031,2.0,537.3086899128932,4.293239457494684,153.45006613387892,0.17679956302951452,0.17679956302951452
33.0,-5421.989535013279,2.0,536.7032005260278,4.25705396938979,152.90214728532496,0.14319790605799634,0.14319790605799634
34.0,-5423.62968045711,2.0,537.1639618946241,3.6246439748097057,152.55421487596598,0.3508932161611345,1.037410426374716
35.0,-5425.934705703912,1.0,536.5001912493192,6.308746385443393,151.51395518875808,0.11520843364081085,0.20203270672929957
36.0,-5428.22736971761,1.0,537.1356186617938,3.6235929995022063,151.2688787952926,0.26761817968789375,0.26761817968789375
37.0,-5430.368439557398,2.0,536.68074573642,4.946800280193208,150.4789954751386,0.14345626055906982,0.5462772217383723
38.0,-5432.1236866557265,1.0,537.1823562116213,4.043893214163255,150.14562276177858,0.2141142928741919,0.5243916964895207
39.0,-5433.8743999145845,1.0,536.6970399288385,4.939312793375939,149.49810150010896,0.14333143039275145,0.2412351024563027
40.0,-5435.622814814167,1.0,537.1703157638328,4.040143032085764,149.16479536702278,0.125137277007961,0.125137277007961
41.0,-5437.068101605,2.0,536.8895716291642,3.3364971167996336,148.78715298672236,0.10897746967360815,0.10897746967360815
42.0,-5438.186203450805,2.0,536.9934895165909,3.137679065760281,148.5025136987622,0.6254331097644433,0.6254331097644433
43.0,-5444.108639833121,2.0,536.8330682299353,3.6953502397237816,146.7728582546498,0.2927180089786077,0.2927180089786077
44.0,-5446.130434687875,2.0,537.3292076744324,5.7157925813013,146.0410433349287,0.12195290942868081,0.12452220374892625
45.0,-5448.122552831461,1.0,536.8325938959911,3.707697287840332,145.6462870787752,0.0008119740514159289,0.0008119740514159289
46.0,-5448.133699404549,2.0,536.8338725997794,3.695233508778597,145.64426183290763,0.003691922288167502,0.003691922288167502
47.0,-5448.183794618504,2.0,536.8396313306921,3.6476592438577007,145.6350464306028,0.19178864308138696,0.19178864308138696
