iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,603.2299987352959,260.82844167588837,158.11388300841898,0.10509549977704465,0.3475712266263584
2.0,-3074.900984715685,1.0,551.293058180147,128.04283233236734,160.14467369072017,0.139826861038037,0.3543273937972564
3.0,-4221.129364758061,1.0,543.2269312471003,93.14434948639675,160.7079235236934,0.11174746076890578,0.3043170059852648
4.0,-4705.882577118326,1.0,536.589450154395,57.41910219445187,162.28364534793394,0.1459616906110003,0.2607957414957896
5.0,-4946.497015652785,1.0,536.5002046089594,47.39297083149349,162.79104525478894,0.1149610634158889,0.165536868419497
6.0,-5075.603674888451,1.0,534.0488672143243,31.632770543210704,163.59149302638934,0.06730017708338815,0.06730017708338815
7.0,-5127.9083882415725,2.0,533.8928574909011,21.413484113174373,163.6450793910951,0.024009910534035544,0.024009910534035544
8.0,-5138.697231036887,2.0,533.8407536309825,20.437710693818513,163.6881130628163,0.01852518178625766,0.01852518178625766
9.0,-5146.321673963248,2.0,533.8116267087796,19.705520472649418,163.7188455549618,0.023082137841578382,0.023082137841578382
10.0,-5155.126529456371,2.0,533.7878645393622,18.9110461906229,163.75491390906555,0.028107956424563037,0.028107956424563037
11.0,-5164.967766030764,2.0,533.7500003616481,18.01967506730992,163.7919820609433,0.012317053973168601,0.012317053973168601
12.0,-5168.931332782835,2.0,533.7389426547577,17.597771052281306,163.80466912950112,0.006810792159519973,0.006810792159519973
13.0,-5171.03027506965,2.0,533.7355086225297,17.31487038760682,163.8112044930368,0.00977097345007183,0.00977097345007183
14.0,-5173.939308471083,2.0,533.7345461767884,16.990202560762896,163.81908631665922,0.07940391849728938,0.07940391849728938
15.0,-5195.589513540654,2.0,533.7087796047447,15.064999783402286,163.8841192716662,0.030913520354490784,0.030913520354490784
16.0,-5202.464246763033,2.0,533.7051440836917,14.40068244184715,163.8928438562112,0.1276265404633013,0.1276265404633013
17.0,-5226.782677174728,2.0,533.668960662483,12.083405341408044,163.90867997753207,0.2372954668662559,0.2372954668662559
18.0,-5256.850327982371,2.0,533.6821884461023,9.062867137641083,163.81571357680713,0.0671525798399141,0.0671525798399141
19.0,-5262.206682779062,2.0,533.67857174589,8.535621550728203,163.72815869066955,0.027927058874331542,0.027927058874331542
20.0,-5264.218321326363,2.0,533.6763116174649,8.334676255783487,163.68815530107662,0.4978404500377269,0.4978404500377269
21.0,-5291.991441162783,2.0,533.6928810655105,5.528322362870585,163.00185246410157,0.057363303518915505,0.057363303518915505
22.0,-5293.722685024273,2.0,533.6968127127859,5.390946498612142,162.871213100188,0.16496937997603128,0.16496937997603128
