iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,612.383567505291,260.0905318642933,158.11388300841898,0.1032730072036296,0.34961940612558756
2.0,-2993.058936143483,1.0,564.1513808035772,125.88477834008145,160.05687862177766,0.14415259876809858,0.326260843633605
3.0,-4135.250424836158,1.0,547.3227253949109,95.74077192514572,160.63421658585094,0.10954180789787922,0.27619594526770813
4.0,-4637.296710240393,1.0,546.7496691382642,58.54547597258674,162.18591408720812,0.1487796443532393,0.21119661774530818
5.0,-4892.273238120404,1.0,542.5599729198148,49.71584192994576,162.75404068497485,0.09319407891147959,0.09319407891147959
6.0,-5026.7090127687625,2.0,542.7804960218217,28.165065069364655,163.4342047027503,0.04120352815802854,0.04120352815802854
7.0,-5057.0577677537585,2.0,542.4706258449422,24.49332560468425,163.52746939045468,0.040478169663449165,0.040478169663449165
8.0,-5080.305355662356,2.0,542.3667544075538,22.383085200534566,163.61809637019695,0.010302928393051183,0.010302928393051183
9.0,-5085.421639485219,2.0,542.3605462315197,21.84134628001913,163.63942428274018,0.04845569034620087,0.04845569034620087
10.0,-5107.608252193044,2.0,542.3679790215806,20.00736210111851,163.7398545526965,0.010648855908895943,0.010648855908895943
11.0,-5111.836032134415,2.0,542.3780582400807,19.554925125941494,163.7571441134863,0.10985547844288757,0.10985547844288757
12.0,-5150.315358008767,2.0,542.5450595129,16.288040867722852,163.92630295717976,0.01571428956684198,0.01571428956684198
13.0,-5154.43966670808,2.0,542.5596623137136,15.871987149824912,163.93818821179858,0.042706654192091444,0.042706654192091444
14.0,-5164.890919899022,2.0,542.6108690341558,14.894538476742616,163.96773367449228,0.023485903343573568,0.023485903343573568
15.0,-5170.023344519592,2.0,542.6303764602254,14.391495085998342,163.97843971214132,0.028842550065242948,0.028842550065242948
16.0,-5175.890690335051,2.0,542.6625017372883,13.833241660142582,163.98855399567915,0.023097320702361684,0.023097320702361684
17.0,-5180.24961499343,2.0,542.6913019885171,13.402570986294355,163.99367185127048,0.02568420853173138,0.02568420853173138
18.0,-5184.793890438086,2.0,542.7171434369209,12.951896215714733,163.99517870746362,0.0014337604971604997,0.0014337604971604997
19.0,-5185.034207878176,2.0,542.7188275019283,12.890059841557706,163.9950050950068,0.04359939886950449,0.04359939886950449
20.0,-5192.097907010975,2.0,542.7780859367642,12.20059441284576,163.99042817186503,0.02255598183793082,0.02255598183793082
21.0,-5195.413849727942,2.0,542.8007033527131,11.860399026388064,163.98279445640773,0.03643373443385189,0.03643373443385189
22.0,-5200.439177669978,2.0,542.841222078537,11.364427677040275,163.9680541166251,0.0036572216684291254,0.0036572216684291254
23.0,-5200.910615522174,2.0,542.8456868031479,11.28462207315325,163.96591534999766,0.06400801461327821,0.06400801461327821
24.0,-5208.795265520559,2.0,542.9352473811163,10.530249825777162,163.92932355762198,0.0926911459085516,0.0926911459085516
25.0,-5218.616029619792,2.0,543.0542831708415,9.588239684037912,163.8563835085492,0.08892114822416093,0.08892114822416093
26.0,-5226.4713380702815,2.0,543.1565671729627,8.839875431716424,163.7620459968539,0.02813032669953138,0.02813032669953138
27.0,-5228.644816701846,2.0,543.1808605334704,8.622727720208845,163.7266062712536,0.08850398369617282,0.08850398369617282
28.0,-5234.998266499912,2.0,543.2630448034001,8.025353810316115,163.6088733757116,0.06994824317987998,0.06994824317987998
29.0,-5239.390929395355,2.0,543.328178339625,7.623136135774736,163.50327900506576,0.3694043002835194,0.3694043002835194
30.0,-5258.227142942051,2.0,543.6299786413688,5.952859928381982,162.92870059827968,0.019136926948631963,0.019136926948631963
31.0,-5258.902577660265,2.0,543.6404280427414,5.898121282986323,162.8887805337164,0.4701547410973349,0.4701547410973349
32.0,-5273.68334512788,2.0,543.8812727845934,4.899277879656098,161.9232961769173,0.2536740038297608,0.2536740038297608
33.0,-5279.584138378756,2.0,543.9646940278532,4.6149746989015386,161.3323392835829,0.6050079746547762,0.6050079746547762
34.0,-5291.665249122932,2.0,544.2124446522606,4.15896964447126,159.90926378843744,0.3591921238024612,0.3591921238024612
35.0,-5296.873905822664,2.0,543.7979836379324,5.297518234617356,158.984439263317,0.17109470543975414,0.21216731704399636
36.0,-5299.2746810178,1.0,544.5960959118989,5.632195926632213,158.60445306927656,0.1456069317560422,0.19844033597640554
37.0,-5301.584125694688,1.0,543.8831814277601,5.180936689393893,158.18458080760885,0.021932972923951823,0.021932972923951823
38.0,-5302.133924757582,2.0,543.9692708406881,4.5487674693065845,158.13583198814013,0.04337541037616709,0.04337541037616709
39.0,-5302.953169502951,2.0,544.0971770780599,3.932237457963932,158.0355909918616,0.012041900966247477,0.012041900966247477
40.0,-5303.138138961425,2.0,544.1146625926515,3.8747147700556077,158.00621475047257,0.018857365107037803,0.018857365107037803
41.0,-5303.419127109715,2.0,544.1388287249024,3.7158964732165054,157.9599281247856,0.46494976407367894,0.46494976407367894
42.0,-5309.020054658977,2.0,544.4406710854739,4.932808213437163,156.7876262683,0.14941620821096974,1.2467686977363814
43.0,-5310.837896839141,1.0,543.9598597536581,4.7755705027197495,156.3469518240165,0.15426909147930612,0.45969105231687346
44.0,-5312.597032968413,1.0,544.4516320323198,4.846331592093005,155.9935218772232,0.14684326860760707,0.8280087173455342
45.0,-5314.321481746498,1.0,543.9741475499736,4.721335743374775,155.55928526189322,0.15242098065266552,0.28534993903907596
46.0,-5316.020290640066,1.0,544.443162493365,4.801371022111118,155.20945470857927,0.14576876034871167,0.35599475753287396
47.0,-5317.700506186789,1.0,543.9993238441019,4.6855451410133915,154.77900940187251,0.08340459433156223,0.08340459433156223
48.0,-5319.028274274722,2.0,544.2280542292201,3.364004196382532,154.58675281082785,0.3211529090029564,0.3211529090029564
49.0,-5322.538173887551,2.0,544.139739473195,3.578125235167484,153.73449834782735,0.025400805194312,0.025400805194312
50.0,-5322.855513330833,2.0,544.164351194856,3.339932224124789,153.67112833754777,0.7656680468111376,0.7656680468111376
51.0,-5328.047193098246,3.0,544.6868957053192,8.897440753284728,151.69758072182827,0.08513491969856275,1.8828444579688859
52.0,-5331.417022728463,1.0,544.0891887424132,3.3908168298056913,151.39582694984702,0.5516693763839514,1.094426443760641
53.0,-5334.58847033446,1.0,544.6859769753346,8.498980627027239,149.96736067828323,0.031163698807725435,0.031163698807725435
54.0,-5336.432994416777,2.0,544.4643023141889,5.562951565260221,149.8608264585884,0.10947060695255384,1.724323258056502
55.0,-5338.126856660772,1.0,544.0710232699441,3.8115276265148395,149.5227599552007,0.2283674305238619,1.271067983656827
56.0,-5339.785688313488,1.0,544.4344932902378,5.4840321551187925,148.9619647349298,0.10990522748164779,1.4082604702343833
57.0,-5341.438366667593,1.0,544.0566432125629,3.802735721697565,148.61917734566958,0.22820036964430992,0.9838825270907643
58.0,-5343.088346502627,1.0,544.4373284348902,5.47578354223604,148.05711512401012,0.10991541476395783,1.0581505228697057
59.0,-5344.736209689163,1.0,544.0571998228477,3.7980562648504175,147.71500305874042,0.2282119907155844,0.685348156109846
60.0,-5346.382215075289,1.0,544.4356444466249,5.469700092957222,147.15429094339456,0.10991854310673398,0.7108547646655466
61.0,-5348.026465628023,1.0,544.0564838496296,3.7941123101656506,146.81231657803446,0.22822341825005296,0.3870307679078177
62.0,-5349.669136570399,1.0,544.4346666939186,5.464506955016405,146.25273001892862,0.10992091642643982,0.2484982999611668
63.0,-5351.310301813966,1.0,544.055932379383,3.790716610150658,145.9109782869087,0.0885699779947462,0.0885699779947462
64.0,-5352.33606151956,2.0,544.1927435139149,3.140204339296509,145.69394016952245,0.15656840499665434,0.15656840499665434
65.0,-5353.850569823273,2.0,544.1456001404573,3.1434983232901192,145.27081225979202,1.7845468337169608,1.7845468337169608
66.0,-5366.785898115599,2.0,544.8834904408819,11.155838720851998,140.6419344020297,0.029342849676598965,0.029342849676598965
67.0,-5369.771375392724,2.0,544.5799885801271,7.182018343375939,140.5317743436189,0.0030430896345880224,0.0030430896345880224
68.0,-5369.925723523396,2.0,544.5619698183283,6.942877965586168,140.5217465650012,0.09263352707051781,0.5263167076433602
69.0,-5372.1583561562,1.0,544.0943123247116,3.4585747617512843,140.22027731617166,0.0695775371469543,0.0695775371469543
70.0,-5372.912880566619,2.0,544.1688851305354,3.0943132876407007,140.04951406985083,0.06762142145594269,0.06762142145594269
71.0,-5373.559962865125,2.0,544.1715099496779,3.090361130032397,139.87356029646392,0.2869495128043213,0.2869495128043213
72.0,-5376.298566954516,2.0,544.1665402328155,3.085371463444276,139.12513178754924,0.06709540173320554,0.06709540173320554
73.0,-5376.937201016717,2.0,544.1649189412083,3.0830336917193812,138.9501712243254,0.2565238271903846,0.2565238271903846
74.0,-5379.374179604605,2.0,544.1644322099976,3.078480575120939,138.28264003980982,0.6686871970086343,0.6686871970086343
75.0,-5385.703425707794,2.0,544.1513775266897,3.0719614316152892,136.55269269835668,0.11434642833190858,0.11434642833190858
