iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000073,1.0,596.6884703727275,261.4178935493495,158.11388300841898,0.09431588064435173,0.34052609433773606
2.0,-2722.7413416246854,1.0,590.1005478599853,138.64504739761162,159.72975769969798,0.10691015179426708,0.3174742327054597
3.0,-3750.278820822823,1.0,533.8945361116298,99.22367475150675,160.08245912266813,0.10534555653395483,0.3317488368371917
4.0,-4268.860106834181,1.0,558.1489299792244,73.13715937518732,161.44130407369477,0.11075386247425248,0.2640679625063048
5.0,-4565.07375311818,1.0,533.0837054814,57.61931346821524,161.84764216046017,0.10756622604584573,0.23981248208577843
6.0,-4743.632896911484,1.0,549.6058931388872,44.63045912797253,162.7424210907929,0.11268015179379126,0.14583150950298795
7.0,-4855.855447959235,1.0,534.7956485280826,36.56821273385086,162.99677443025496,0.05192069270906261,0.05192069270906261
8.0,-4908.780145631492,2.0,539.5744832911771,23.59845270286958,163.23447797198273,0.05209523070658521,0.05209523070658521
9.0,-4936.260968585877,2.0,540.355653008407,21.22545723423047,163.38136938546123,0.0011258566238397608,0.0011258566238397608
10.0,-4936.767749000945,2.0,540.3580084866,21.01672912187841,163.38376338483374,0.0004912689068696684,0.0004912689068696684
11.0,-4936.984662506584,2.0,540.3588097403424,20.907573815106474,163.3848035519008,0.012301593339813347,0.012301593339813347
12.0,-4942.3119859354265,2.0,540.383762028826,20.42336171073217,163.41099909454292,0.04730380323388316,0.04730380323388316
13.0,-4961.342999814384,2.0,540.4797046976468,18.8401765695096,163.50394893025893,0.013419531275373642,0.013419531275373642
14.0,-4966.059774321882,2.0,540.4801272289939,18.376960733013366,163.52342460278092,0.013078260981040762,0.013078260981040762
15.0,-4970.434697514698,2.0,540.4851938003249,17.957919567610087,163.53985955650782,0.005102272152101657,0.005102272152101657
16.0,-4972.074094508047,2.0,540.4883658727448,17.751273963501035,163.54534846096294,0.11600548467116259,0.11600548467116259
17.0,-5005.628427588694,2.0,540.5337031056928,14.857915759263705,163.67930528813372,0.03406000876093529,0.03406000876093529
18.0,-5012.983914969125,2.0,540.5198168497435,14.16338592080886,163.69117192785416,0.19240732684946704,0.19240732684946704
19.0,-5047.0094824455155,2.0,540.5345809490067,10.939493108362015,163.74869214582108,0.02816194907176662,0.02816194907176662
20.0,-5050.332066954172,2.0,540.5413500646606,10.608244730918468,163.72979890866281,0.2301692564547466,0.2301692564547466
21.0,-5073.332432187228,2.0,540.5570637863536,8.348789675456866,163.57357042597428,0.10919493900834754,0.10919493900834754
