iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,604.7896967043295,259.38376519763335,158.11388300841898,0.10797827163605724,0.34942813984601945
2.0,-3132.385691511816,1.0,571.9233556760992,125.09532501969862,160.2387568166139,0.13301563370941982,0.33835041900816804
3.0,-4173.15589895178,1.0,549.506523816496,89.95486618196048,160.6870280072462,0.1177592852920551,0.3072739104991612
4.0,-4649.602780972127,1.0,551.0669679937395,60.20559375662099,162.18820917763333,0.1379320773349024,0.24410755275218232
5.0,-4899.584913722429,1.0,546.3692134681048,48.10709547927195,162.625024457523,0.12057631924139237,0.15189811574431825
6.0,-5039.10935753752,1.0,547.9572526835461,34.19653518292151,163.4715361242691,0.04039243327526855,0.04039243327526855
7.0,-5079.588064901225,2.0,547.0451597950054,25.62632640810926,163.50761306307905,0.05252543703241305,0.05252543703241305
8.0,-5110.8413982144775,2.0,546.6659726129394,21.532461382540735,163.59688134531933,0.07344173518657297,0.07344173518657297
9.0,-5142.628839941448,2.0,546.585870791006,18.775793596121922,163.72705304874154,0.026681780920506156,0.026681780920506156
10.0,-5151.847032186495,2.0,546.6094417604079,17.935656377213203,163.76477243228578,0.06568042420475015,0.06568042420475015
11.0,-5171.96547122598,2.0,546.6468155216472,16.16429278651097,163.8494409283104,0.036345002648015504,0.036345002648015504
12.0,-5181.22170382995,2.0,546.6780858535855,15.283212946374096,163.8776874683238,0.08388365906023985,0.08388365906023985
13.0,-5199.699599327985,2.0,546.7281325667819,13.514400467732676,163.92255854692874,0.19062483007184064,0.19062483007184064
14.0,-5230.345811108353,2.0,546.8038912802617,10.388688464349324,163.95662184533077,0.12347685731048226,0.12347685731048226
15.0,-5242.815931193429,2.0,546.8510433586321,9.07163575516754,163.86427537094664,0.2152301208540156,0.2152301208540156
16.0,-5258.759166544522,2.0,546.9358867817218,7.346864865592444,163.63286269792962,0.21941419450980812,0.21941419450980812
17.0,-5269.629810175058,2.0,547.0074605832036,6.192329048430513,163.28886256963122,0.2094781652335612,0.2094781652335612
18.0,-5277.150746900028,2.0,547.0515894610796,5.437513028452262,162.89128391022217,0.027643045200866606,0.027643045200866606
19.0,-5277.962380486795,2.0,547.0579964867694,5.310768434230368,162.83290215646122,0.3060028386248935,0.3060028386248935
20.0,-5285.94453624553,2.0,547.1142242710494,4.580008081710571,162.1867292384916,0.1140335010286531,0.1140335010286531
21.0,-5288.287920233663,2.0,547.1297206287619,4.384244166929948,161.92043331828125,0.28468479813026737,0.28468479813026737
22.0,-5293.517393328861,2.0,547.1428494549268,3.9936398139666403,161.2457157692234,0.6037502641555058,0.6037502641555058
23.0,-5302.429836079762,2.0,547.2088878481496,3.6601811168903224,159.73495107541223,0.9763872732579064,1.157863410479382
24.0,-5308.9701300098095,1.0,547.1140648863595,12.136730145384176,157.21845878873526,0.07943985101256736,0.3661090911747576
25.0,-5314.820883720546,1.0,547.0473438734559,3.413222149034943,156.92969450753736,0.24240505689443334,0.24240505689443334
26.0,-5317.232874524059,2.0,547.3931501296496,3.9524410965326355,156.28244421015646,0.10781570403358508,0.10781570403358508
27.0,-5318.509021486745,2.0,547.1160319216738,3.391565916040961,155.9637749274745,0.7502016049736109,0.8678312774343154
28.0,-5322.823700750581,2.0,547.7825158550664,10.219047037882238,153.96171611638906,0.08122380894141967,0.2751623225209849
29.0,-5327.064758169552,1.0,547.1638119794574,3.3530418882929274,153.67020148572,0.007247843123665439,0.007247843123665439
30.0,-5327.145844983024,2.0,547.1661366378632,3.3154674348876023,153.65071084968753,0.09548597268014151,0.09548597268014151
31.0,-5328.139634145278,2.0,547.1946987893875,3.1863568495685253,153.39324789071915,0.017737455584617853,0.017737455584617853
32.0,-5328.319529164772,2.0,547.1924927903924,3.1788453363820786,153.34367772042583,0.11353247450344572,0.11353247450344572
33.0,-5329.461940148758,2.0,547.18065131491,3.168256099615596,153.0271183347165,0.1802997210150911,0.1802997210150911
34.0,-5331.266907005258,2.0,547.1882815409066,3.1633639724487224,152.5296256810236,0.11154321453522775,0.11154321453522775
35.0,-5332.379949047627,2.0,547.1773299424005,3.1550020856507452,152.21946933514488,0.11324665818066607,0.11324665818066607
36.0,-5333.505883700367,2.0,547.1829658681135,3.149127007849754,151.90725239744387,0.7962830149892001,0.7962830149892001
37.0,-5341.362043458754,2.0,547.1748211958023,3.165474539557638,149.70911092267514,0.19394289723197916,0.19394289723197916
38.0,-5343.245050960839,2.0,547.2089160968617,3.222926005217792,149.18579724875747,0.02656308034146342,0.02656308034146342
39.0,-5343.517935963933,2.0,547.199477951242,3.1627606527857783,149.1113192145839,0.6257071751272891,0.6257071751272891
40.0,-5349.08472701929,2.0,547.0687286456155,4.914673064131829,147.37508528055548,0.12236231309715434,0.2058061545821248
41.0,-5350.562497367584,1.0,547.2753989445627,4.017801734313068,147.08108919480327,0.09514812012837354,0.09514812012837354
42.0,-5351.698905958154,2.0,547.1547259876592,3.198309096937724,146.8020005521944,0.20999046600888288,0.20999046600888288
43.0,-5353.6739636639395,2.0,547.233539957169,3.4089611805634727,146.245222674689,0.2815904943287803,0.2815904943287803
44.0,-5355.869264912348,2.0,547.0492160766579,5.063785508806074,145.44876819642622,0.11720533516041881,0.5022572185744899
45.0,-5357.371950041841,1.0,547.271399757934,3.9159495162039786,145.17182793505236,0.1957814854541297,0.32114466139231934
46.0,-5358.873071358765,1.0,547.0478919181481,5.058728252093791,144.60371063310367,0.11721380237289558,0.2859332814448224
47.0,-5360.372864832749,1.0,547.2705282374825,3.912693163388914,144.32796008946235,0.19579835358481412,0.2054359331561809
48.0,-5361.871619756857,1.0,547.0475223082173,5.055333530524354,143.76119553029002,0.06912083743452278,0.06912083743452278
49.0,-5363.117274064643,2.0,547.1697820270455,3.0997674495112655,143.5989856871428,0.18427958860337693,0.18427958860337693
50.0,-5364.87540641638,2.0,547.1922164693885,3.106497943095393,143.10802934681337,0.19541818265716235,0.19541818265716235
51.0,-5366.731181595656,2.0,547.1678865116867,3.134760282125267,142.57873217312766,0.25277351713132845,0.25277351713132845
52.0,-5369.079738813856,2.0,547.2326857876236,3.3652848436631593,141.91509605099523,0.4552059512528257,0.9606362402379387
53.0,-5371.657374850394,2.0,547.0137981823409,7.65734056778367,140.64964720634495,0.08754682481506297,0.4192184056320859
54.0,-5374.224022958737,1.0,547.2379231851696,3.3670404100086797,140.4701945497126,0.10381401395228022,0.10381401395228022
55.0,-5375.265530997767,2.0,547.1638979208168,3.129723541166518,140.18282872302794,0.2823770388167351,0.2823770388167351
56.0,-5377.853488033357,2.0,547.2535644626483,3.475576639384515,139.45020311360463,0.11036394142008518,0.11036394142008518
57.0,-5378.969399186368,2.0,547.1616588601572,3.1758417827801817,139.14276225399402,0.33991798454533706,0.33991798454533706
58.0,-5381.88774476049,2.0,547.288215233834,4.228047771489887,138.27154944330658,0.09983098031490686,0.09983098031490686
