iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,589.4747089545943,254.5361274223178,158.11388300841898,0.10265223484922668,0.3384659541893772
2.0,-2825.349352794874,1.0,564.5094319655116,127.80102420565707,159.9376655156265,0.12661726258788183,0.3378744865848546
3.0,-3859.3756717787255,1.0,535.9190551950722,93.01489735629566,160.35987887220313,0.11214197374303775,0.26329220715081947
4.0,-4344.489017235668,1.0,542.7870911823513,63.02522233931408,161.7893164690248,0.13208305620489796,0.20576833299503566
5.0,-4606.81776523836,1.0,532.9726273776154,51.305809419669785,162.2306857188007,0.09419162636462484,0.09419162636462484
6.0,-4753.267335116179,2.0,536.5302868962216,31.48772998193176,162.91069490537424,0.031278002088433586,0.031278002088433586
7.0,-4782.33671658938,2.0,535.7177302661208,27.749710786524993,162.98346686341935,0.08471089345642839,0.08471089345642839
8.0,-4840.486912027343,2.0,534.5150508000654,22.97475201509517,163.19297378960795,0.058505126342548106,0.058505126342548106
9.0,-4869.925201388527,2.0,534.5771455609434,20.768590824769895,163.33279422083555,0.04786701867429853,0.04786701867429853
10.0,-4889.842411221296,2.0,534.5758898715213,19.220296283754088,163.4153252921879,0.0006778861784559447,0.0006778861784559447
11.0,-4890.092716141175,2.0,534.5755634675884,19.09678461073637,163.41624462393395,0.08748168424124059,0.08748168424124059
12.0,-4920.049781208065,2.0,534.5147628582005,16.72314259480793,163.54298048768175,0.005184887775108729,0.005184887775108729
13.0,-4921.494886837412,2.0,534.5124168081308,16.539350204952218,163.54691441056357,0.0777298585124518,0.0777298585124518
14.0,-4941.679796070406,2.0,534.4620604127314,14.82534696764107,163.60146950441415,0.16758412633916933,0.16758412633916933
15.0,-4974.750834047067,2.0,534.4885943184237,11.86255992798964,163.66712348242456,0.22442760563153008,0.22442760563153008
16.0,-5002.578582719267,2.0,534.606977547054,9.13142108705948,163.58127958672054,0.00253564722950965,0.00253564722950965
17.0,-5002.789778551261,2.0,534.6082521640773,9.091836501896667,163.57835178686207,0.0832055974725359,0.0832055974725359
18.0,-5009.41951734449,2.0,534.6427233601215,8.399523943020688,163.48356733235207,0.15233593719882013,0.15233593719882013
19.0,-5019.499998049265,2.0,534.7022044039841,7.38370537217186,163.28929509252225,0.012182104449024598,0.012182104449024598
20.0,-5020.16124166255,2.0,534.708589907925,7.303652530068536,163.27050881400882,0.1456016576918534,0.1456016576918534
