iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,603.6210966898287,254.51305603376164,158.11388300841898,0.10999464211330029,0.35071554889072676
2.0,-3062.5557294065075,1.0,567.5702360852466,119.43089983606839,160.23023885277152,0.15005289291972307,0.31901590880001435
3.0,-4132.713442503526,1.0,546.2913567971266,89.4304239023035,160.76329516204132,0.11856183793948447,0.2641473433105056
4.0,-4606.830418883204,1.0,548.8508195560335,55.75609242692719,162.31518430218873,0.15572779267221437,0.18530926449043295
5.0,-4848.889171460469,1.0,542.729694001071,46.51073785303783,162.8167491703459,0.04540439322527879,0.04540439322527879
6.0,-4928.762142248714,2.0,542.9134137610024,31.17249693569485,163.10951309386192,0.026804724561214896,0.026804724561214896
7.0,-4953.335782664246,2.0,543.0570440385557,27.758815754381175,163.23101042985124,0.01120951420054377,0.01120951420054377
8.0,-4961.826817390247,2.0,543.1040977841478,26.67836208125969,163.27448599677163,0.03182010245234613,0.03182010245234613
9.0,-4983.487576846084,2.0,543.2471620615784,24.371714743485896,163.38722458519416,0.03932803719186963,0.03932803719186963
10.0,-5005.893513733186,2.0,543.3720974685771,22.350152361354887,163.49978582604376,0.05926108827682886,0.05926108827682886
11.0,-5034.010213579844,2.0,543.4905965532382,20.073898943814836,163.6413098970807,0.10889090567693467,0.10889090567693467
12.0,-5074.280303619089,2.0,543.589042651149,16.78284797768831,163.82974953143628,0.06167616903859831,0.06167616903859831
13.0,-5090.919398499631,2.0,543.5978952807247,15.30902591809601,163.8840894729037,0.04508921410821745,0.04508921410821745
14.0,-5101.179412353995,2.0,543.5966649582384,14.371194033388468,163.90945912456942,0.020903742728912055,0.020903742728912055
15.0,-5105.440863650743,2.0,543.6025574516619,13.946613510838281,163.9166040517268,0.002651612611674183,0.002651612611674183
16.0,-5105.955798238487,2.0,543.6038886475551,13.850024233119148,163.9172519567592,0.07783786906256476,0.07783786906256476
17.0,-5120.185953595668,2.0,543.6570546363938,12.518818560827036,163.93316815410518,0.0922759091809434,0.0922759091809434
18.0,-5133.889666127718,2.0,543.684478376179,11.19735521184088,163.9176370215372,0.030977387277597558,0.030977387277597558
19.0,-5137.710160786955,2.0,543.6970469728722,10.801609294467422,163.90005296269467,0.05033228232810495,0.05033228232810495
20.0,-5143.430307282339,2.0,543.7238302423449,10.22434149764372,163.8648258707718,0.10133889684249726,0.10133889684249726
21.0,-5153.495593293366,2.0,543.7584471371495,9.208664927617463,163.7818205101682,0.22821931236145426,0.22821931236145426
22.0,-5170.856475265493,2.0,543.815933321705,7.396438384559775,163.5443640258471,0.23390035473545068,0.23390035473545068
23.0,-5182.564587237292,2.0,543.8871123908402,6.195177673549309,163.184626815631,0.15268967332669342,0.15268967332669342
24.0,-5188.162485856177,2.0,543.8962205230561,5.655189459798532,162.89866800703308,0.20493334467934907,0.20493334467934907
25.0,-5194.37137162673,2.0,543.9318003299437,5.079381239425123,162.4863095481243,0.11964256945928795,0.11964256945928795
26.0,-5197.379385474349,2.0,543.9430170808865,4.812466000410946,162.22640962215203,0.29214386931522424,0.29214386931522424
27.0,-5203.766774013493,2.0,543.9752411870487,4.311568644462522,161.57730828078468,0.03671730191774857,0.03671730191774857
28.0,-5204.445798777124,2.0,543.9782201102852,4.2657323342462785,161.49007684052964,0.40019666066688514,0.40019666066688514
29.0,-5211.330083876084,2.0,544.003655218725,3.844335353931331,160.5406829732991,0.3204867522913634,0.3204867522913634
30.0,-5215.930868819021,2.0,544.0297814824646,3.6456317289094375,159.7402034818533,0.11647310341691605,0.11647310341691605
31.0,-5217.464651949827,2.0,544.0313066278829,3.58958061811804,159.44027702867263,1.0948170888326578,1.0948170888326578
32.0,-5230.653429221376,2.0,544.1550781946673,3.4703624626924694,156.64352308921897,0.22174925545936253,0.22174925545936253
33.0,-5232.905251554956,2.0,544.0064387631724,3.8739671944305227,156.02026360385142,0.2638775682678993,0.42991881406216764
34.0,-5234.885338931104,1.0,544.3981960341072,5.960911792686821,155.35305202300597,0.11047150104263159,0.16271173225111157
35.0,-5236.848001546299,1.0,543.999554804961,3.8425094738706207,155.00381806005882,0.05765763068955428,0.05765763068955428
36.0,-5237.606317053622,2.0,544.0867450952462,3.267823270855558,154.85776707350732,0.10440183940588944,0.10440183940588944
37.0,-5238.699485694291,2.0,544.1319788902289,3.221115765345881,154.57915483152144,1.071080804946737,1.071080804946737
38.0,-5249.4624136135535,2.0,544.0112496108904,3.942776243558862,151.65873049972467,0.14657036378835767,0.14657036378835767
39.0,-5250.982133002137,2.0,544.2740020822121,3.774909995797308,151.2924988923577,0.2608514377471782,1.6774224843251404
40.0,-5252.840692384794,1.0,543.870554795416,5.77280765285043,150.53630288629358,0.11121934235615188,0.7777303849650018
41.0,-5254.693901815532,1.0,544.2692764277537,3.7650686630150214,150.28379244566764,0.26091331357194236,1.253276031070357
42.0,-5256.543221729153,1.0,543.8718906191419,5.7609356087948145,149.52830366560937,0.11122704729121173,0.6293245589784485
43.0,-5258.388944434359,1.0,544.2675048505597,3.758025794133889,149.27626043646856,0.26094493838227184,0.8363891049716456
