iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000073,1.0,601.2630126064964,253.78317654049408,158.11388300841898,0.10864050342892519,0.3450680432368262
2.0,-2998.5447376481898,1.0,567.2184629647651,134.34014330296728,160.16094036844473,0.11557128794337958,0.3466012357940199
3.0,-4041.4180936041084,1.0,548.0614633067256,90.45134899208844,160.55219701262405,0.11892253941938727,0.3350094540060427
4.0,-4527.897292606773,1.0,543.009493870476,65.62789693332711,162.07984668284226,0.12039539402116325,0.2954082519455131
5.0,-4787.170029107969,1.0,540.015268328177,49.32428707796272,162.47664114391216,0.12220715057640062,0.2392615747604158
6.0,-4935.828018944339,1.0,538.5741232800333,38.22487904340547,163.34794508859935,0.12299941665607077,0.1595343865325132
7.0,-5025.687787510178,1.0,538.0289230671677,30.199733056580314,163.52545658136802,0.049329454908198914,0.049329454908198914
8.0,-5061.768210486429,2.0,537.5066446985306,20.563515586137864,163.68922693049905,0.0021054012595952847,0.0021054012595952847
9.0,-5062.656027682482,2.0,537.5022999502106,20.358216724973527,163.69339821681962,0.0875135149425144,0.0875135149425144
10.0,-5094.841852679114,2.0,537.4207052271031,16.981336868438028,163.87398249186256,0.0014535478466778252,0.0014535478466778252
11.0,-5095.260541006632,2.0,537.4208432733686,16.876412472355728,163.87515929241084,0.05088772119021054,0.05088772119021054
12.0,-5109.191394704314,2.0,537.4440791198654,15.555705090571534,163.91358036718992,0.03804697440660416,0.03804697440660416
13.0,-5118.1593233941385,2.0,537.4687736448192,14.693271478050237,163.93453636695293,0.056309666226436135,0.056309666226436135
14.0,-5129.868279970302,2.0,537.5176220533485,13.572402836060373,163.95677206743648,0.07200842681831594,0.07200842681831594
15.0,-5142.5385111848445,2.0,537.5824389239109,12.320590835774905,163.9682532517572,0.00459570055343203,0.00459570055343203
16.0,-5143.234247622022,2.0,537.5850565251164,12.218981239679161,163.967504162721,0.03806225385278899,0.03806225385278899
17.0,-5148.790811574567,2.0,537.6137799731603,11.638772648043924,163.95911935640802,0.10310084177183539,0.10310084177183539
18.0,-5161.939456713742,2.0,537.7109319247901,10.274199470064822,163.9196950505385,0.0919005108685198,0.0919005108685198
19.0,-5171.176057958597,2.0,537.7932068105818,9.273490359228674,163.8487486060327,0.25537036597189766,0.25537036597189766
20.0,-5190.419587539807,2.0,537.9697541710595,7.108339576650772,163.58671980086174,0.185724167644696,0.185724167644696
21.0,-5199.165293002065,2.0,538.0830673523798,6.177098086964334,163.2795330503519,0.11877818468636749,0.11877818468636749
22.0,-5203.531905627271,2.0,538.1372736359667,5.719447314950566,163.05206632656322,0.25238719387221753,0.25238719387221753
23.0,-5211.211458715734,2.0,538.2509704619993,4.885083327265879,162.54316238357498,0.2870871429671992,0.2870871429671992
24.0,-5217.621258126179,2.0,538.3620979028149,4.313939211757688,161.90635563980965,0.25891047762424024,0.25891047762424024
25.0,-5222.244266914553,2.0,538.4322759080576,3.912570771024663,161.29317935619488,0.13243713937883225,0.13243713937883225
26.0,-5224.232638474023,2.0,538.4646342857526,3.779096040367285,160.95872820300048,0.08559108581994275,0.08559108581994275
27.0,-5225.442821849494,2.0,538.4820353823494,3.705687227479956,160.741107194891,0.04063746331342472,0.04063746331342472
28.0,-5225.99864605847,2.0,538.4913382952103,3.6726079469535624,160.63654279676877,0.14323614935122664,0.14323614935122664
29.0,-5227.905007781403,2.0,538.5256416903482,3.5788612187572606,160.26735847487038,0.4964528717611163,0.4964528717611163
30.0,-5234.023794414381,2.0,538.6065651104623,3.352592961317283,158.97705521198856,0.1568374990675469,0.1568374990675469
31.0,-5235.775025071853,2.0,538.6347225551871,3.3143723286106397,158.55542223659123,0.8140881961962951,0.8140881961962951
32.0,-5244.435356043716,2.0,538.664617666675,3.3998661776843426,156.3674930445326,0.5518645191547787,0.5518645191547787
33.0,-5247.651309098976,2.0,539.0784763039334,8.914641096394819,154.80594177481743,0.07878064923368706,0.19996497701815455
34.0,-5250.781690727861,1.0,538.7713437830231,3.3724178261019615,154.63102915330748,0.12199410091369255,0.12199410091369255
35.0,-5252.012092587058,2.0,538.7478105013587,3.277699339968416,154.2832853086682,0.04579360842543479,0.04579360842543479
36.0,-5252.490853121199,2.0,538.7495136267513,3.156023281554525,154.15970364193373,0.31466300322985447,0.31466300322985447
37.0,-5255.550668545831,2.0,538.7563163321723,3.3211905349575486,153.29751716527736,0.005459689750140194,0.005459689750140194
38.0,-5255.610623064233,2.0,538.7558759486334,3.2913160593145907,153.2819959098898,0.5542235783322269,0.5542235783322269
39.0,-5259.272674587217,2.0,538.7695435580072,7.847464541377797,151.71277117563733,0.0817333908969568,0.11778776311162142
40.0,-5261.789356021902,1.0,538.74515671438,3.393599458862835,151.52966078971417,0.03784399867576123,0.03784399867576123
41.0,-5262.206245272158,2.0,538.7502249348227,3.17078242354959,151.4220524807655,0.7726575409083876,0.7726575409083876
42.0,-5268.360817999866,2.0,538.8423315248407,6.938890643365047,149.27019464699214,0.08603640054309278,0.2525511738521965
43.0,-5270.432067054746,1.0,538.7544126911358,3.466933449870555,149.0724068958789,0.22351188475986303,0.22351188475986303
44.0,-5272.246057804026,2.0,538.7931143224407,4.660803286672373,148.43714315647276,0.12331170701686793,0.5725239140415206
45.0,-5273.585413290937,1.0,538.7618416277048,4.1451037650806954,148.1323781667023,0.15580330572588408,0.5363808277793612
46.0,-5274.923910549129,1.0,538.7967875072048,4.657986548693721,147.67728699443848,0.12331838433504298,0.319041819914635
47.0,-5276.261720095208,1.0,538.7640009756495,4.143097639298726,147.37325253684583,0.15581121387580174,0.23376326769713582
48.0,-5277.59898994174,1.0,538.7993486644168,4.656188577353079,146.91888119230208,0.06531325051555613,0.06531325051555613
49.0,-5278.640020844574,2.0,538.7726564030576,3.0981344444011873,146.75808250405058,0.08181545986587431,0.08181545986587431
50.0,-5279.423714136708,2.0,538.7735767983954,3.0910770909362912,146.53726583711642,1.711874014878489,1.711874014878489
51.0,-5295.716991222107,2.0,538.7748506230283,3.188461886579123,141.91553579577604,0.48733940589739516,0.48733940589739516
52.0,-5299.560306085314,2.0,538.8161975650211,5.764355858537349,140.65317382263817,0.016627608938298427,0.016627608938298427
53.0,-5300.065154445772,2.0,538.8052913144145,4.8103971493429505,140.60261093224747,0.11666808931066125,0.2459207687830513
54.0,-5301.4149996152155,1.0,538.7863602180283,4.0082156262881945,140.2595205123359,0.1183409469368958,0.1183409469368958
55.0,-5302.646211278159,2.0,538.7729468529513,3.5874623385430913,139.96915412909328,0.06608910049932268,0.06608910049932268
56.0,-5303.38871228772,2.0,538.7746071828107,3.0753410639420458,139.7847340899273,0.1024904186465317,0.1024904186465317
57.0,-5304.357451007163,2.0,538.7741686613612,3.072023387513008,139.5130001638375,0.8353290871848777,0.8353290871848777
58.0,-5312.222575685173,2.0,538.7726941371103,3.08975436816997,137.31386812298433,0.28610174346754075,0.28610174346754075
59.0,-5314.863603162281,2.0,538.7816480438843,3.2968354260067128,136.55927304543366,0.02518126543790704,0.02518126543790704
60.0,-5315.130438477256,2.0,538.7792059258993,3.1569553922213056,136.49602750020435,0.7453984635136303,0.7453984635136303
61.0,-5320.135518132185,3.0,538.8149322225163,8.188570694289766,134.60596676090702,0.08008500635817142,0.24571533564443382
62.0,-5322.8204756852865,1.0,538.7966468646105,3.300453699509774,134.35104006812642,0.0026523515523397528,0.0026523515523397528
63.0,-5322.849289540172,2.0,538.7962949138322,3.2760328494735127,134.3444782546305,0.3142683773548159,0.3142683773548159
64.0,-5325.218386875495,2.0,538.7807533877375,5.2004284559892735,133.56748702856584,0.10515456172772455,0.3005787820370519
65.0,-5326.640310841041,1.0,538.8047676847674,3.769395191147498,133.2618324010068,0.19998614519885194,0.2370827762307393
66.0,-5328.061046424889,1.0,538.7854515598292,5.197208418516493,132.78568823229995,0.10516172893420295,0.12012834809029728
67.0,-5329.481306858652,1.0,538.8064045108737,3.7682797086800903,132.4813242539883,0.0046192043664665325,0.0046192043664665325
68.0,-5329.546141767281,2.0,538.805094694613,3.6809483171023056,132.4703489745531,0.21955813344996652,0.4714516108014663
69.0,-5331.033580114719,1.0,538.7856277329602,5.440049049442732,131.94756747529686,0.10047695655904647,0.1918375325451713
70.0,-5332.520344355809,1.0,538.8041278718586,3.6794614086343755,131.65515033124078,0.17549639415526447,0.17549639415526447
71.0,-5333.94679264451,2.0,538.7830175806763,4.408183125806462,131.2390635449195,0.08887447549837879,0.08887447549837879
72.0,-5335.091921311683,2.0,538.796199782065,3.1798823230598803,130.9905958615056,0.08481021553589678,0.08481021553589678
73.0,-5335.905143880962,2.0,538.7913786733897,3.0486839970896127,130.78226772434132,0.052514681780475164,0.052514681780475164
74.0,-5336.392296597893,2.0,538.7921517940961,3.0395852250704585,130.64861093537976,0.36374602464172484,0.36374602464172484
75.0,-5339.7478733045355,2.0,538.7945402433054,3.043645200030924,129.7298030331414,0.25875529961141625,0.25875529961141625
76.0,-5342.116869925441,2.0,538.7878654357065,3.099287369846256,129.08664575117518,0.2967700761741973,0.2967700761741973
77.0,-5344.7042330062395,3.0,538.7855845455636,3.679298379828016,128.33028392047297,0.09198447772598985,0.09198447772598985
78.0,-5345.6830452041795,2.0,538.7907849157469,3.1069983833819106,128.1177367807264,0.05097478203603695,0.05097478203603695
79.0,-5346.166061736207,2.0,538.793582885099,3.0298593074582416,127.98831623413454,0.028757942371076997,0.028757942371076997
80.0,-5346.429885181151,2.0,538.792094400159,3.0251496031490244,127.91657189925292,0.07477233566585194,0.07477233566585194
81.0,-5347.113642376902,2.0,538.7880770469894,3.0209243004201864,127.73060235187633,0.3103634663533995,0.3103634663533995
82.0,-5349.9443477496425,2.0,538.786907194567,3.0163992392492665,126.96349235552269,0.8473461165757077,0.8473461165757077
83.0,-5357.642713452817,2.0,538.8006770713083,3.0155119508835027,124.88583541193087,0.20727127776268064,0.20727127776268064
84.0,-5359.517287149734,2.0,538.785015697691,3.026588717993754,124.38786827560884,0.7069943196765371,0.7069943196765371
85.0,-5365.577967389923,2.0,538.8327239267849,4.294632465291122,122.66773156905148,0.0062336547782815745,0.0062336547782815745
86.0,-5365.690325852564,2.0,538.829158452316,4.10217137296996,122.65452331033185,0.15087161485262138,0.2477687888361413
87.0,-5366.9597452851085,2.0,538.7875827218236,4.423118075362525,122.33249391695286,0.04751826098924948,0.04751826098924948
88.0,-5367.718607849012,2.0,538.7926964369163,3.166753024181651,122.20598730339283,0.02120002124644516,0.02120002124644516
89.0,-5367.928059155591,2.0,538.7907196418048,3.0833403001896906,122.15374050259607,0.023323607870891924,0.023323607870891924
90.0,-5368.147885831193,2.0,538.7900987889142,3.0349570254971066,122.09690762187824,0.026528287441095828,0.026528287441095828
91.0,-5368.391189865393,2.0,538.7923375467748,3.0120583187061025,122.03284406974558,0.24950401649712362,0.24950401649712362
92.0,-5370.617497300649,2.0,538.8136502453093,3.0801142731045412,121.43518801397768,0.10234702415761832,0.10234702415761832
93.0,-5371.550400868222,2.0,538.8056427862476,3.008431724623835,121.2003768440656,0.007816758271657563,0.007816758271657563
94.0,-5371.621105663766,2.0,538.8057108526564,3.0033945725694067,121.18174241846617,0.1217241863101223,0.1217241863101223
95.0,-5372.710895104909,2.0,538.8056761662255,2.9943099601823313,120.89218669994806,0.025682813027181308,0.025682813027181308
96.0,-5372.94096676755,2.0,538.8051213909447,2.9882605545006777,120.8323558553566,0.24805206576052624,0.24805206576052624
97.0,-5375.147695231852,2.0,538.7997163445995,2.997238287585357,120.25403178368279,0.04402803830560944,0.04402803830560944
98.0,-5375.541872109814,2.0,538.7994636135226,2.981222109058281,120.1501606524788,0.7929951562176789,0.7929951562176789
99.0,-5382.511753681476,2.0,538.8028258198505,3.211768640916447,118.3039123023569,0.2825971882728963,0.2825971882728963
100.0,-5384.600574834942,4.0,538.8364205784368,4.640012892614793,117.69481357623613,0.05454715981671695,0.05454715981671695
101.0,-5385.511525387068,2.0,538.8079063872857,3.0951288300499145,117.5523323401245,0.0013008469549351859,0.0013008469549351859
102.0,-5385.523978814836,2.0,538.8078178468735,3.0874314805763934,117.54927683558228,0.02066369054290054,0.02066369054290054
103.0,-5385.7188563298005,2.0,538.8058166107095,3.0268943879833907,117.50077861473157,0.3013568911501799,0.3013568911501799
104.0,-5388.245924152674,5.0,538.8025658988134,3.534285276222243,116.80217647023395,0.24007284724154304,0.32096930043569266
105.0,-5389.745319816055,3.0,538.856964299747,5.51201855569857,116.30841104720804,0.0018099231882423804,0.0018099231882423804
106.0,-5389.799802176953,2.0,538.8556728861995,5.388164361107778,116.30356053640685,0.006968459429822109,0.006968459429822109
107.0,-5389.995098876432,2.0,538.849686349458,4.988676220859548,116.28497011712574,0.0051078664015781795,0.0051078664015781795
108.0,-5390.1192501833175,2.0,538.847680909672,4.717732328901876,116.27156780266785,0.06862651526503427,0.06862651526503427
109.0,-5391.204594547027,2.0,538.8109702235718,2.974537427708246,116.09374616949374,0.004650499340579768,0.004650499340579768
110.0,-5391.245737253641,2.0,538.811001826292,2.9679112952661666,116.0832872463669,0.025177312504564814,0.025177312504564814
111.0,-5391.467394186446,2.0,538.8101348349487,2.9593261648220106,116.02669989094883,0.052397436721215586,0.052397436721215586
112.0,-5391.92600802876,2.0,538.8113161357734,2.955342186922766,115.90929239307825,0.2192814574927993,0.2192814574927993
113.0,-5393.840200685718,2.0,538.8186808366353,2.9523573144443556,115.42079228291,0.13514395589486788,0.13514395589486788
114.0,-5395.017327106616,2.0,538.8229400584095,2.9494515099334135,115.1225337894658,0.03805750818565903,0.03805750818565903
115.0,-5395.348342071047,2.0,538.8228898947524,2.9469232302642054,115.03828167456408,0.2997684007302475,0.2997684007302475
116.0,-5397.949541111404,2.0,538.8185212662709,2.94354582518546,114.37750098885697,0.2671985078240004,0.2671985078240004
117.0,-5400.259519457752,2.0,538.821212200806,2.9485456416245492,113.79628842371409,0.08150953527158218,0.08150953527158218
118.0,-5400.965267024345,2.0,538.8194342735295,2.9357543418525744,113.61723299144445,0.036686243170906276,0.036686243170906276
119.0,-5401.281421722677,2.0,538.8189040689663,2.9335783742441905,113.53779319772278,0.052622712024615007,0.052622712024615007
120.0,-5401.734228640133,2.0,538.8185411464736,2.931163395056946,113.4239063203879,0.07957510551149227,0.07957510551149227
121.0,-5402.417775970796,2.0,538.8168922621134,2.928458846559985,113.25194462029401,0.32888591793890604,0.32888591793890604
122.0,-5405.2358491890045,2.0,538.8001209226198,2.9233777207748015,112.54440158012262,0.008483094691794212,0.008483094691794212
123.0,-5405.308344850091,2.0,538.8008800596368,2.9215249841317843,112.52627594565962,0.13216187312622907,0.13216187312622907
124.0,-5406.435846715998,2.0,538.8108504544929,2.9180967642144204,112.24429769524522,0.1131643528598106,0.1131643528598106
125.0,-5407.399184020953,2.0,538.8069420272602,2.915042681543119,112.00441309416227,0.1536865798520094,0.1536865798520094
126.0,-5408.704694821496,2.0,538.8049831064004,2.9117033008278734,111.67938706289107,0.13753916961851165,0.13753916961851165
127.0,-5409.870362569014,2.0,538.8093673081923,2.9084136904216416,111.39026063392701,0.08962583466829044,0.08962583466829044
128.0,-5410.628354645538,2.0,538.8046135876868,2.905721742468167,111.2021606581968,0.034251647837643846,0.034251647837643846
129.0,-5410.917527348127,2.0,538.8047671595328,2.9035801750349934,111.13049308663994,0.07880849569560003,0.07880849569560003
130.0,-5411.581806655355,2.0,538.8064723179268,2.9006264684036838,110.96584459251598,0.18393899460953603,0.18393899460953603
131.0,-5413.128583355683,2.0,538.8073736341236,2.8948917366093365,110.58299520685807,0.058570904688159696,0.058570904688159696
132.0,-5413.619344269602,2.0,538.8064153010714,2.892218898325072,110.46183507085968,0.35650639302727244,0.35650639302727244
133.0,-5416.598126945519,2.0,538.7945679028666,2.885859747402463,109.72795624239143,0.04936673284745715,0.04936673284745715
134.0,-5417.009212092682,2.0,538.7950543201713,2.8834451179300347,109.62734409680169,0.01362186329875927,0.01362186329875927
135.0,-5417.122464061573,2.0,538.7949676965296,2.8815211758796653,109.59963759293342,0.2823617242927066,0.2823617242927066
136.0,-5419.465032249562,2.0,538.7950662770114,2.876062547905734,109.02708995777841,0.08947312231875762,0.08947312231875762
137.0,-5420.204958449802,2.0,538.7945999358386,2.8731556042840145,108.84762823142228,0.30837455242195083,0.30837455242195083
138.0,-5422.748698625095,2.0,538.790350321512,2.867827915329926,108.2316056138533,0.14812775991532606,0.14812775991532606
139.0,-5423.9665986983055,2.0,538.7919633737225,2.864603648353849,107.93892946901008,0.2117676435508005,0.2117676435508005
140.0,-5425.7035880499025,2.0,538.7856885077831,2.860750733974526,107.5221881135545,0.051562023215020195,0.051562023215020195
141.0,-5426.125519250523,2.0,538.786316314352,2.8581993269399057,107.4215531197634,0.11014292836042108,0.11014292836042108
142.0,-5427.025074022371,2.0,538.7857445932368,2.852104713431077,107.20695581654743,0.040089976345426305,0.040089976345426305
143.0,-5427.351142065978,2.0,538.7841917317529,2.846001505071687,107.12910538033003,0.16704940133529192,0.16704940133529192
144.0,-5428.703176197134,2.0,538.7757875932377,2.8411282492966436,106.80573285988157,0.07276326730289723,0.07276326730289723
145.0,-5429.290417941786,2.0,538.776736812634,2.8384127089311235,106.6658754386509,0.0060664037100845464,0.0060664037100845464
