iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,625.3670563605101,257.09494551369016,158.11388300841898,0.11764671882489887,0.33791169102579677
2.0,-3388.0952933401713,1.0,546.1827068264377,113.75782272620768,160.6150571666776,0.16328258450633606,0.3350231081062557
3.0,-4444.602375956638,1.0,558.839336541032,86.2588886631556,161.17981392887415,0.11751732932337947,0.2454468636998183
4.0,-4881.801853765071,1.0,538.8663467523065,52.215559879941985,162.66777087638366,0.15749298447999577,0.18835015372763958
5.0,-5096.501384600349,1.0,549.462465740728,44.90302668113053,163.23937466928842,0.04094127274684543,0.04094127274684543
6.0,-5164.602128736988,2.0,545.4420901131676,30.794595008132372,163.45098864017112,0.04064019727316106,0.04064019727316106
7.0,-5199.396822197057,2.0,543.8089165947812,25.47245197180522,163.6163125037133,0.0011604149966343155,0.0011604149966343155
8.0,-5200.14859968971,2.0,543.7882915678165,25.24929561908817,163.61984221274955,0.021296279548048292,0.021296279548048292
9.0,-5213.347870828518,2.0,543.4108160692571,23.764190163114673,163.68512997488398,0.030152830601457487,0.030152830601457487
10.0,-5229.8192701191,2.0,543.0471614237298,22.158444231858518,163.76965750346318,0.025095300974540408,0.025095300974540408
11.0,-5241.860265907919,2.0,542.8587492224806,21.04972251821426,163.8274961327597,0.10474900411133942,0.10474900411133942
12.0,-5284.204235360761,2.0,542.3948048874274,17.51918742511317,164.04055704800032,0.017554285656535475,0.017554285656535475
13.0,-5289.5233042067775,2.0,542.4368171990434,16.98826499308897,164.05833766121484,0.08583775416059383,0.08583775416059383
14.0,-5312.791726391253,2.0,542.5928262183672,14.897305613927307,164.1432120988931,0.027214074070231117,0.027214074070231117
15.0,-5318.722931857483,2.0,542.6105089894551,14.301489431213406,164.15492209917684,0.08597719548289585,0.08597719548289585
16.0,-5335.3269622075895,2.0,542.6568173593721,12.68713003204794,164.17751992704532,0.2390029628992889,0.2390029628992889
17.0,-5368.259093397261,2.0,542.8005271930091,9.222447669928309,164.1678894533371,0.0707608053453206,0.0707608053453206
18.0,-5374.0774646608115,2.0,542.8404051275147,8.589029717950938,164.09072596439523,0.09808178115751885,0.09808178115751885
19.0,-5381.000186024074,2.0,542.8883824031312,7.853438513628782,163.969093073561,0.12398780183007745,0.12398780183007745
20.0,-5388.264131527983,2.0,542.9561958547215,7.077750412197138,163.79252366302939,0.1162979083059739,0.1162979083059739
21.0,-5393.845844016112,2.0,543.0160228926726,6.493818507454758,163.6031177724392,0.17013046238241625,0.17013046238241625
22.0,-5400.623601687308,2.0,543.096574542923,5.7994531481138765,163.30090032327425,0.004280312364327104,0.004280312364327104
23.0,-5400.7673929524535,2.0,543.0980054508498,5.767103676597151,163.29242185526832,0.1038518980290709,0.1038518980290709
24.0,-5404.122306202509,2.0,543.1279609852708,5.433623072158643,163.08728006912065,0.011787985416526967,0.011787985416526967
25.0,-5404.469303771955,2.0,543.1311119159897,5.398082002691539,163.0626911864217,0.2662527753002726,0.2662527753002726
26.0,-5411.712859711464,2.0,543.2103292105256,4.724276655448726,162.510379855088,0.2147780753868364,0.2147780753868364
27.0,-5416.3100330060115,2.0,543.25905528774,4.353988975970846,162.02474872192496,0.14378570173895405,0.14378570173895405
28.0,-5418.974846189973,2.0,543.2883297952595,4.163773909901866,161.6848266563447,0.22328038067600767,0.22328038067600767
29.0,-5422.728273321853,2.0,543.3250541118646,3.8647535127698895,161.14746715362423,0.10800212099021866,0.10800212099021866
30.0,-5424.3220971193,2.0,543.3641900495759,3.773330524315625,160.8801608686136,0.26970946438644666,0.26970946438644666
31.0,-5428.0665067232185,2.0,543.4171939636591,3.5741430577220026,160.20638261075328,0.1911652419450703,0.1911652419450703
32.0,-5430.476290864957,2.0,543.4063061462257,3.4856504858068003,159.72063661145918,0.35137874840031563,0.35137874840031563
33.0,-5434.667745076964,2.0,543.4421579546063,3.3730046442786064,158.81162343350837,0.24425790632502914,0.24425790632502914
34.0,-5437.4177371318,2.0,543.4178778036699,3.2973713211994022,158.1761782100074,0.2988200551017452,0.2988200551017452
35.0,-5440.62405806571,2.0,543.5394727100024,3.267419196913508,157.37398796469319,0.062342641992293744,0.062342641992293744
36.0,-5441.285718286294,2.0,543.5033962602402,3.231856653221718,157.20968027050762,0.23590605145477792,0.23590605145477792
37.0,-5443.734136063344,2.0,543.4592832906745,3.2088320092469473,156.58076930151978,0.4923085498809095,0.4923085498809095
38.0,-5448.7213266673425,2.0,543.6190953275596,3.2715595020981265,155.24911777167574,0.05462358225777616,0.05462358225777616
39.0,-5449.2948148468495,2.0,543.5528396979054,3.1740622070993014,155.10718010612868,0.07168561064146274,0.07168561064146274
40.0,-5450.013436746005,2.0,543.5195823224144,3.1515897199648513,154.91688124831828,0.13200225370253377,0.13200225370253377
41.0,-5451.322626042085,2.0,543.5093576026809,3.143201183104298,154.56268438565493,0.7922645307217044,0.7922645307217044
42.0,-5459.106764982527,2.0,543.5407835939781,3.126423204428353,152.43249714981823,0.2973496374914502,0.2973496374914502
43.0,-5461.985139279626,2.0,543.4831142142903,3.1513256311555806,151.64291847356145,0.08012793172864201,0.08012793172864201
44.0,-5462.7722148276225,2.0,543.5200642133733,3.1093509108043302,151.4235551539792,0.09397398129913492,0.09397398129913492
45.0,-5463.6802541786965,2.0,543.5237915726777,3.105815116794033,151.171028336397,1.3416238528527398,1.3416238528527398
46.0,-5476.580492418776,2.0,543.4961607053048,3.0973780324848175,147.5865426703528,0.6306447908656586,0.6306447908656586
47.0,-5482.59871375544,2.0,543.507455922021,3.1323440012401824,145.90999699519128,1.2878500921681315,1.2878500921681315
48.0,-5493.086133123161,5.0,543.9173440964365,6.960681605613626,142.56407758333398,0.10843265802383457,0.9920655325004849
49.0,-5495.712973273643,1.0,543.125611540361,3.7767918742973037,142.2444716480655,0.01933186069019311,0.01933186069019311
50.0,-5495.97802753545,2.0,543.209591751336,3.5067980288162945,142.19242171344902,0.024215981657086473,0.024215981657086473
51.0,-5496.266257638064,2.0,543.2893470566977,3.3021600888502682,142.1276566490934,0.06536875433650892,0.06536875433650892
52.0,-5496.94543756868,2.0,543.4412185828008,3.107102548455031,141.95395704463505,0.42624608343211634,0.42624608343211634
53.0,-5500.970490252461,2.0,543.6369195855667,3.197591138003204,140.83625567099872,0.4708149630983705,0.4708149630983705
54.0,-5504.9121414946385,2.0,542.9412588851131,4.810050861930287,139.62211920841733,0.033796747291491104,0.033796747291491104
55.0,-5505.596636503844,2.0,543.1711212670986,3.751311741520834,139.5316463921579,0.09255489183135675,0.09255489183135675
56.0,-5506.659521177702,2.0,543.5356686151324,3.1127486617596807,139.28784030429625,0.33567385500482716,0.33567385500482716
57.0,-5509.76182081355,2.0,543.3029097272411,3.3798078489411028,138.42256352984492,0.3490669627035224,0.3490669627035224
58.0,-5512.1841301521235,2.0,544.3113766740069,5.833236554538613,137.5037189490093,0.10571251532092107,1.1276960214332705
59.0,-5513.982651463208,1.0,543.178281988484,3.613119535521352,137.2584773385599,0.13212993661646508,0.13212993661646508
60.0,-5515.289026593644,2.0,543.7334490237835,3.368027120270501,136.90610503893996,0.44014661617132644,1.3196065960889167
61.0,-5517.785451641983,2.0,542.442270132097,7.353030025315958,135.8165873092822,0.09222710605413298,0.4350267055483774
62.0,-5520.2786754446715,1.0,543.7343422602023,3.367547539032284,135.54880560577837,0.019452010918180315,0.019452010918180315
63.0,-5520.494384187477,2.0,543.6748725521178,3.2324145688072075,135.50110292090346,0.7331021265433667,0.8765307617330723
64.0,-5524.324294417958,2.0,542.0849840226155,9.483341442171994,133.6915008410832,0.08510174266084611,0.26036229406055567
65.0,-5528.1510544768535,1.0,543.6659075048315,3.2336981518525065,133.43393229330974,0.034933345156366945,0.034933345156366945
66.0,-5528.507606064282,2.0,543.5881163342563,3.109672886591441,133.34842536234984,0.1242509330322578,0.1242509330322578
67.0,-5529.676995957139,2.0,543.4378384558602,3.0771048664331992,133.04025997148267,0.26648858032349465,0.26648858032349465
68.0,-5532.141028172773,2.0,543.6455336832548,3.180376552089494,132.36753861632434,0.11241075263402554,0.11241075263402554
