iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,590.0951377717957,251.8704253620343,158.11388300841898,0.1008382781461638,0.3422124069604614
2.0,-2698.5252012007695,1.0,571.2981069466794,126.80099434358955,159.82562144301593,0.1144961726298494,0.3437972335397535
3.0,-3618.9881085637026,1.0,528.6190772202167,87.72081353763245,160.12655013113218,0.11115697514582187,0.3535787071164138
4.0,-4046.6612984040985,1.0,546.313255945907,61.82295690019114,161.34960888730095,0.12000192579434953,0.27970859537307885
5.0,-4275.9896586651885,1.0,528.6272854472038,48.19192526276778,161.64407955388748,0.11460879528059675,0.23840872507648697
6.0,-4409.076925164649,1.0,540.3737574848672,36.54541021596722,162.33947246294508,0.1229637238660644,0.14220546528255268
7.0,-4491.190071543802,1.0,530.3060356463246,30.12144233931072,162.44434614237719,0.02872818447048268,0.02872818447048268
8.0,-4514.0502811568,2.0,531.9877198368903,23.348515528054623,162.52198187821747,0.06823575715988957,0.06823575715988957
9.0,-4544.559556616798,2.0,534.5655978264061,17.724310239206396,162.66263631591235,0.11569102003558793,0.11569102003558793
10.0,-4577.867651635883,2.0,534.5881716122843,14.759189393798701,162.74965658357198,0.02271361489316002,0.02271361489316002
11.0,-4582.742479312845,2.0,534.626172432861,14.26200539303651,162.75202974899395,0.11107924329406281,0.11107924329406281
12.0,-4603.751476838464,2.0,534.8170997063497,12.250267657406466,162.75911285113324,0.05420735654295136,0.05420735654295136
13.0,-4611.632072759225,2.0,534.8414544557734,11.4513929838557,162.73194532392893,0.3185289058670136,0.3185289058670136
14.0,-4646.05450090384,2.0,535.1624194798255,7.779748976115564,162.53551337544295,0.2698620205791918,0.2698620205791918
15.0,-4660.724752966533,2.0,535.3577729719532,6.2891361587244,162.09297752126503,0.1271042449797068,0.1271042449797068
16.0,-4665.560954699889,2.0,535.3519798214552,5.829548167507425,161.83412881182295,0.0012397693280214337,0.0012397693280214337
17.0,-4665.603072423313,2.0,535.3530928549759,5.820188007921413,161.83149595076253,0.6007061847423758,0.6007061847423758
18.0,-4682.652283036332,2.0,535.9127624108376,4.457890138727918,160.5880968187653,0.6341130149507282,1.599266788708059
19.0,-4688.953078680264,1.0,533.5656477554661,11.94452105664254,158.92593352755992,0.07311358965408657,0.4436983867467721
20.0,-4694.168694477601,1.0,536.0528857243268,3.8124816698167026,158.78672874398922,0.6559057267514417,0.8959321075132676
21.0,-4698.935494752346,1.0,533.775379413542,10.944439472448684,156.98603456270843,0.07338538608639086,0.10346728276052984
22.0,-4703.3305732414665,1.0,536.119485813327,3.5687664252932603,156.83600352968764,0.07021732956042843,0.07021732956042843
23.0,-4704.177239210294,2.0,535.8845012387742,3.3772184028210988,156.63703977053962,0.14920968366159518,0.14920968366159518
24.0,-4705.872151315038,2.0,535.9275721605607,3.3529454658536175,156.2262462032222,0.16185245631983686,0.16185245631983686
25.0,-4707.68429542573,2.0,535.890906309067,3.330578951120269,155.77791463314975,0.108656506065351,0.108656506065351
26.0,-4708.885989880895,2.0,535.9368491542324,3.3148218743557036,155.47781178092777,0.4279627173740607,0.4279627173740607
27.0,-4713.546477879594,2.0,535.8492982547556,3.294960867864837,154.2906138892846,0.25877703981319256,0.25877703981319256
28.0,-4716.262487701439,2.0,536.1970094544024,3.461902984308308,153.57972522758325,0.49767322382129625,0.49767322382129625
29.0,-4719.543132141687,2.0,534.3823760420975,8.398023574058593,152.15585889635332,0.07778452149202268,1.2471544256314882
30.0,-4722.286078834961,1.0,536.2330278457138,3.482391641960061,151.98218126044964,0.4495151791552513,0.9193010168909931
31.0,-4725.011725709552,1.0,534.420660593697,8.346483396344269,150.69180278758225,0.07780237517312244,1.0429201760456233
32.0,-4727.721729681143,1.0,536.2455069908303,3.4643869300542818,150.51831292923654,0.43531988255748777,0.43531988255748777
33.0,-4730.41809092119,2.0,534.477105277353,8.046985138911536,149.2688752349837,0.07871797676418041,0.8155707293803351
34.0,-4732.966741667278,1.0,536.2596930987465,3.470849225227404,149.0921962249129,0.42178539984917307,0.4328385770525699
