iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,614.2114848707838,252.88034611537296,158.11388300841898,0.11337626546705909,0.3491161202443921
2.0,-3125.1193243687667,1.0,581.4229351364014,120.71709011247766,160.33910538690097,0.14397114597756633,0.3202164014906634
3.0,-4174.137425932648,1.0,552.7907037615103,86.96575190393142,160.8313223435065,0.12273753427184106,0.2740109718734736
4.0,-4638.27198952857,1.0,560.0071741857274,55.8676640216274,162.39743149776467,0.14912441684449476,0.18753186429693536
5.0,-4870.995247500876,1.0,549.7887723301229,44.332530268801484,162.84471139451622,0.05883220921547526,0.05883220921547526
6.0,-4959.5130771115,2.0,551.6239832939289,27.252508782119545,163.20780641849464,0.0376048622496391,0.0376048622496391
7.0,-4985.960820784792,2.0,551.9680328959829,24.399757309501126,163.34877144528838,0.04504634353085729,0.04504634353085729
8.0,-5011.493672876801,2.0,552.1878656638404,22.00956595951984,163.4805931078033,0.038475414480984786,0.038475414480984786
9.0,-5029.4860299928405,2.0,552.2678916889072,20.365128144328878,163.570339451428,0.01614726204717522,0.01614726204717522
10.0,-5036.0914556820135,2.0,552.274770778696,19.67082102864445,163.60152907883415,0.0040600751960930635,0.0040600751960930635
11.0,-5037.657112522567,2.0,552.2773934247372,19.421246650780077,163.60820304474396,0.03680518427236648,0.03680518427236648
12.0,-5051.115418001464,2.0,552.3142145754679,18.13223438490234,163.66895706873126,0.008814814231647213,0.008814814231647213
13.0,-5053.993147292858,2.0,552.3160363247167,17.759974374008795,163.6808265821636,0.028704953277533078,0.028704953277533078
14.0,-5062.840256778814,2.0,552.3119961344131,16.851453759753674,163.7147948215072,0.0034777436381135257,0.0034777436381135257
15.0,-5063.825180838481,2.0,552.3123960423341,16.666597735641805,163.71819596665767,0.046155947383469106,0.046155947383469106
16.0,-5076.187738583139,2.0,552.3327110544742,15.397222022433933,163.75906107806458,0.05088919222064269,0.05088919222064269
17.0,-5087.790275023348,2.0,552.3343967187515,14.151523530826996,163.78546031977197,0.21699547516007858,0.21699547516007858
18.0,-5124.377567425778,2.0,552.4158886922733,9.866080915780834,163.84258514771645,0.08448634330960629,0.08448634330960629
19.0,-5132.200450286706,2.0,552.4137446071477,8.90283324955235,163.7659949319322,0.04910322992325208,0.04910322992325208
20.0,-5135.990810592753,2.0,552.418862996412,8.414032128676668,163.70952611585838,0.1770665531646919,0.1770665531646919
21.0,-5147.405966348619,2.0,552.4310909371872,6.967448937484477,163.49007051236353,0.0668736913777836,0.0668736913777836
22.0,-5150.56307276601,2.0,552.4509155839066,6.575346133393795,163.37951993254205,0.01643185350429082,0.01643185350429082
23.0,-5151.269031185206,2.0,552.4535128140672,6.489265777921081,163.35012731327325,0.23967194605370415,0.23967194605370415
24.0,-5160.450874425529,2.0,552.4988253547979,5.391723002820782,162.92260464391157,0.09461865672404739,0.09461865672404739
25.0,-5163.129787741811,2.0,552.5130642536897,5.10932596541847,162.7221349858031,0.012423423733541055,0.012423423733541055
26.0,-5163.453107460082,2.0,552.5143316154881,5.073645498993867,162.69459052365,0.273554875296478,0.273554875296478
27.0,-5170.02589706779,2.0,552.5524626370916,4.452135905120914,162.0904219556915,0.023363768024098733,0.023363768024098733
28.0,-5170.487169918066,2.0,552.5543346221654,4.414241117772056,162.0340616753614,0.7499546929205511,0.7499546929205511
29.0,-5183.291589869441,2.0,552.632555823757,3.599259087562657,160.24114965725516,2.4373983182764345,2.4373983182764345
30.0,-5210.786623564876,2.0,552.6671367067694,3.4888922632749524,153.70031480374848,0.8618731263776203,0.8618731263776203
31.0,-5217.829934282738,1.0,553.4412848525333,7.175199230248169,151.4116176958887,0.1291843692865635,1.1449928985116822
32.0,-5221.155364986938,1.0,552.3021863780654,3.9973252443586262,150.96237461256746,0.13524293801680887,0.13524293801680887
33.0,-5222.6911064247615,2.0,552.966234372509,3.5668629496237125,150.6035019073302,0.4033509132130375,0.595765584450486
34.0,-5225.256924700683,1.0,551.8116747560799,7.194294390024555,149.40173646039628,0.07832600676808558,0.07832600676808558
35.0,-5227.690137142512,2.0,552.6656068985499,3.1835062762729014,149.22916773742142,0.0345938880910297,0.0345938880910297
36.0,-5228.040425184052,2.0,552.6783411610248,3.1771156789722976,149.13310291079904,0.24606663245024388,0.24606663245024388
37.0,-5230.5156614753,2.0,552.7374420859286,3.1720479204702303,148.45023393698796,0.1856059820773094,0.1856059820773094
38.0,-5232.375528481454,2.0,552.6629872546089,3.1641900969738677,147.9361595406406,0.6603377901879142,0.6603377901879142
