iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,589.2619165002286,254.17546432263012,158.11388300841898,0.11122096494241626,0.33522455575449317
2.0,-3092.724488296968,1.0,566.5769224198175,125.0889622619528,160.27461309820362,0.1342208866816256,0.3369332867803757
3.0,-4142.818270838354,1.0,535.9630530922316,88.83982489075018,160.73462525006977,0.12033481481440421,0.32347444030923933
4.0,-4617.690405422007,1.0,545.2318469551942,59.18842281155629,162.2806938722433,0.13972690002934174,0.2583680877542197
5.0,-4862.440891681894,1.0,534.504030053965,46.68767880331971,162.72986708695248,0.12346848317056236,0.18513462314615925
6.0,-4997.0054474337885,1.0,541.0037297767177,33.15464238186689,163.57586920466915,0.07753607665670348,0.07753607665670348
7.0,-5059.184391956085,2.0,537.5216461427462,21.259253868703766,163.64626895744334,0.03174545961386733,0.03174545961386733
8.0,-5073.167552185572,2.0,537.5711058104328,20.06358130762038,163.71254923608706,0.04418464627942732,0.04418464627942732
9.0,-5090.347779976808,2.0,537.6322492577739,18.62695317081028,163.79429499578717,0.029720029067730355,0.029720029067730355
10.0,-5100.430858682812,2.0,537.6664830259442,17.70397494149967,163.83613200410932,0.029946055426899078,0.029946055426899078
11.0,-5109.610587335264,2.0,537.7041068464864,16.85406987477294,163.8691826852879,0.09584725924724855,0.09584725924724855
12.0,-5134.981091331516,2.0,537.7859410626488,14.534704794645645,163.9635263726814,0.027383101073076815,0.027383101073076815
13.0,-5140.662759732986,2.0,537.8085460826195,13.966693040929425,163.97407681621453,0.020354607297196174,0.020354607297196174
14.0,-5144.581716043409,2.0,537.8201723025992,13.56280904475468,163.97783029474257,0.08895940322073774,0.08895940322073774
15.0,-5160.038670373309,2.0,537.8552964615054,12.06013864590677,163.99004983614887,0.031228276155874,0.031228276155874
16.0,-5164.499228604611,2.0,537.8649119777297,11.587521337748989,163.9819029631906,0.07170799512369369,0.07170799512369369
17.0,-5173.739881483692,2.0,537.9029080615386,10.641888275982538,163.95237237533345,0.060796811918573,0.060796811918573
18.0,-5180.405388056315,2.0,537.9243626578178,9.950837382097827,163.91282522215513,0.02749972016881525,0.02749972016881525
19.0,-5183.091039196268,2.0,537.9317161474444,9.658961850372831,163.88885407136743,0.14399352591311432,0.14399352591311432
20.0,-5195.586859107752,2.0,537.9636337589876,8.337429195668507,163.75824194557396,0.06587006682563605,0.06587006682563605
21.0,-5200.038127297928,2.0,537.9814481223772,7.868465816787529,163.67413118137392,0.049777440744330596,0.049777440744330596
22.0,-5203.058752277764,2.0,537.9979706540166,7.55165000617001,163.60442212548543,0.09305903574165789,0.09305903574165789
23.0,-5208.176511715319,2.0,538.0232953310033,7.0134866267249665,163.4654591287091,0.11788657681905768,0.11788657681905768
24.0,-5213.7332738724,2.0,538.0513317206853,6.436487144386466,163.2735213846132,0.014761485616468136,0.014761485616468136
25.0,-5214.341933759722,2.0,538.0545549303573,6.371315528512175,163.24683570825556,0.03524613311379394,0.03524613311379394
26.0,-5215.756803714008,2.0,538.0638824294047,6.0511865493805175,163.18266762586762,0.27792683912496596,0.27792683912496596
27.0,-5225.055335850069,2.0,538.055676556503,4.944703715951889,162.67375605876234,0.012268058314985616,0.012268058314985616
28.0,-5225.354436341004,2.0,538.0501271609085,4.903687608946216,162.64602166903248,0.0692739700339902,0.0692739700339902
29.0,-5226.99389991154,2.0,538.0258192500783,4.750869534008318,162.48930475219188,0.004769458196292403,0.004769458196292403
30.0,-5227.101443495318,2.0,538.0252118105263,4.739550140686961,162.47833398389224,0.3240689068282794,0.3240689068282794
31.0,-5233.8941262897715,2.0,537.9818451568824,4.165445841634646,161.73776144359428,0.15886323270291153,0.15886323270291153
32.0,-5236.5881391737275,2.0,538.0223711054008,3.9133961137354456,161.35148727161473,0.08096148703482897,0.08096148703482897
33.0,-5237.815105211361,2.0,538.009126386058,3.8328342442256504,161.14990460233548,0.797821302102717,0.797821302102717
34.0,-5248.507475825412,2.0,538.0573967963023,3.290070521685882,159.16970360847756,0.4614854786241643,0.4614854786241643
35.0,-5253.4134565566055,2.0,538.0484452279575,3.2515633656633605,157.92028374878623,1.18998938661208,1.18998938661208
36.0,-5263.897528850182,1.0,538.4717969015632,6.934524963466372,154.69891589348262,0.10071853634823769,0.5874963154234212
37.0,-5266.319187030982,1.0,537.8795911921222,3.733660189425992,154.3869630158921,0.2051419171550584,0.2051419171550584
