iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2508.2495169627764,147.83610865752655,50.0,0.11407997919181179,0.11407997919181179
2.0,-2095.4977256014245,2.0,2505.7750509750076,111.945393687836,52.551089028760494,0.0013624758866101656,0.0013624758866101656
3.0,-2112.5496738651636,2.0,2505.757984371768,110.3905618900416,52.59789842042188,0.023869544602961746,0.023869544602961746
4.0,-2396.7068093335547,2.0,2505.47880594036,104.39754278853444,53.44035918148726,0.002045323517415303,0.002045323517415303
5.0,-2418.9553266038783,2.0,2505.4575266208276,103.09884240141827,53.51404894285953,0.007259575568783202,0.007259575568783202
6.0,-2495.586192233546,2.0,2505.3858343697507,101.10073867997791,53.7711773864969,0.0028062523794966316,0.0028062523794966316
7.0,-2524.194669096949,2.0,2505.3569526292767,100.01540258093978,53.87146019422831,0.003186024655771088,0.003186024655771088
8.0,-2555.970332412515,2.0,2505.3224696703205,98.63730273187252,53.98308952945857,0.0025157206875265244,0.0025157206875265244
9.0,-2580.3899778682753,2.0,2505.296438724715,97.41082313596257,54.07178864788122,0.00538983942815973,0.00538983942815973
10.0,-2631.278615865238,2.0,2505.243167901739,95.7064200250276,54.25798929783317,0.0027796870470427944,0.0027796870470427944
11.0,-2656.6751332563435,2.0,2505.2171144251884,94.50224868049321,54.354645296693256,0.004593806090194864,0.004593806090194864
12.0,-2697.527905855146,2.0,2505.1760433657228,93.01228249144287,54.51095265701783,0.0030357485309229597,0.0030357485309229597
13.0,-2723.7186937545484,2.0,2505.150286160885,91.82291975055819,54.614873265483325,0.000660353850717425,0.000660353850717425
14.0,-2729.2830812858883,2.0,2505.1449388522765,91.0298494075827,54.636824442567644,0.0031611252473234684,0.0031611252473234684
15.0,-2755.4027969081435,2.0,2505.120414997504,89.84441348585312,54.74251200594383,0.014667346785792302,0.014667346785792302
16.0,-2872.223075362257,2.0,2505.0133764406887,86.87884396526886,55.231615302630715,0.00369098216177693,0.00369098216177693
17.0,-2899.990658226445,2.0,2504.9886578785604,85.74121878413321,55.35516903357573,0.00018797300813442344,0.00018797300813442344
18.0,-2901.3723233276323,2.0,2504.987461557927,85.14265950463563,55.36145512752189,0.0038334057124706066,0.0038334057124706066
19.0,-2929.067247807936,2.0,2504.964150641502,84.00824845744158,55.48698021485478,0.0074445219418278336,0.0074445219418278336
20.0,-2981.258045175142,2.0,2504.9215692862786,82.37118856180388,55.72688623808925,0.004525842188238178,0.004525842188238178
21.0,-3011.843866996707,2.0,2504.897432701258,81.20860352856546,55.87336946606019,0.0009243830711835944,0.0009243830711835944
22.0,-3017.9350606835433,2.0,2504.8927884893737,80.56421124470813,55.90251175329821,0.002031708172838209,0.002031708172838209
23.0,-3031.098674667228,2.0,2504.883092047677,79.7712308390079,55.966701689156054,0.0009283364587939264,0.0009283364587939264
24.0,-3037.001361108625,2.0,2504.8789072096724,79.13377709419905,55.99603106982622,0.0010240600660636357,0.0010240600660636357
25.0,-3043.4085691543005,2.0,2504.874544649241,78.60232115262995,56.02840087077436,0.0007722186002311441,0.0007722186002311441
26.0,-3048.176464428034,2.0,2504.871236400098,77.9924898188013,56.05284258994283,0.002125841532506156,0.002125841532506156
27.0,-3061.0841867944255,2.0,2504.8626465571356,77.20817022424252,56.11857867736692,0.0009666668507313447,0.0009666668507313447
28.0,-3066.8418246770234,2.0,2504.85898882048,76.5764075578461,56.14770471713955,0.0011108179915671557,0.0011108179915671557
29.0,-3073.349386784379,2.0,2504.8550555963357,75.92426312200764,56.18031656232721,0.0006942942976571682,0.0006942942976571682
30.0,-3077.3492799709056,2.0,2504.8527652606517,75.45803305490756,56.200693146716205,0.002192788070387699,0.002192788070387699
31.0,-3089.811495004069,2.0,2504.8454773117846,74.79998714338804,56.263815964628364,0.0018366203487710114,0.0018366203487710114
32.0,-3100.0715281302328,2.0,2504.8393157765654,74.18362441978073,56.316822360188205,0.00044587094578280983,0.00044587094578280983
33.0,-3102.524334766902,2.0,2504.8377890178235,73.63953223057426,56.32969888830541,0.0008154398874509914,0.0008154398874509914
34.0,-3106.943255903221,2.0,2504.8351840189916,73.04713906367715,56.35263540248318,0.0030407933299945195,0.0030407933299945195
35.0,-3123.127562185902,2.0,2504.8261850055405,72.3148632406454,56.438429105260006,0.001860320415127534,0.001860320415127534
36.0,-3132.8409386881976,2.0,2504.8206285431816,71.71934896526973,56.48983134806805,0.0005841263926690388,0.0005841263926690388
37.0,-3135.844025164908,2.0,2504.8188432382567,71.17578228083372,56.50560566852956,0.007192930584137349,0.007192930584137349
38.0,-3172.0636675642745,2.0,2504.798591924798,69.86552688384074,56.69639920159584,0.0011906674637103406,0.0011906674637103406
39.0,-3177.8698337337555,2.0,2504.7955505907366,69.27506112556422,56.72790236909306,0.0013483130567530173,0.0013483130567530173
40.0,-3184.333317463068,2.0,2504.792379954847,68.77594290560229,56.76359116589806,0.003625786014146602,0.003625786014146602
41.0,-3201.4334997742335,2.0,2504.783563335667,67.93282208945067,56.86004144723756,0.0012623289180879174,0.0012623289180879174
42.0,-3207.253026934035,2.0,2504.7807780548596,67.35384785375227,56.89272757849118,2.0600810396484208e-05,2.0600810396484208e-05
43.0,-3207.346481786306,2.0,2504.780736580382,66.90413000087665,56.89324620425203,0.0023366419176365813,0.0023366419176365813
44.0,-3217.7860206851983,2.0,2504.77651862449,66.32319532458807,56.95219270962675,0.0042189318257474795,0.0042189318257474795
45.0,-3236.2810556967597,2.0,2504.768584424047,65.44404510765052,57.056734797726456,0.0008559743761079629,0.0008559743761079629
46.0,-3239.9445973838083,2.0,2504.767157536175,64.93649161995283,57.07733986832441,0.005911310807699694,0.005911310807699694
47.0,-3264.751168558585,2.0,2504.760844377715,64.00220938170413,57.220836538562885,0.0009790234603862086,0.0009790234603862086
48.0,-3268.7583711360785,2.0,2504.759717618727,63.59047574260346,57.244577446265396,0.00018995437470544686,0.00018995437470544686
49.0,-3269.526382715041,2.0,2504.7594815962443,63.15697975511591,57.24918653980311,0.007307155065138417,0.007307155065138417
50.0,-3298.499204806605,2.0,2504.7547201340426,62.1040376723245,57.42361816362562,0.0010423027702393035,0.0010423027702393035
51.0,-3302.5158590510837,2.0,2504.753961140289,61.697685147622046,57.447884842729465,0.004529903455068398,0.004529903455068398
52.0,-3319.6955578602283,2.0,2504.75031436308,60.79529499715914,57.551541345569674,0.006140418711360672,0.006140418711360672
53.0,-3342.275711389775,2.0,2504.7490563953093,59.8232851386939,57.6928084231011,0.00022501716175564812,0.00022501716175564812
54.0,-3343.080860774826,2.0,2504.74904694052,59.53946073234996,57.697961169137855,0.0004975595041809307,0.0004975595041809307
55.0,-3344.843973946212,2.0,2504.749024104815,59.134183219098844,57.70936735452066,0.0007722344134397855,0.0007722344134397855
56.0,-3347.5426954830837,2.0,2504.7491145768972,58.61989373960646,57.727065969093694,0.00739227010662097,0.00739227010662097
57.0,-3372.7894066003646,2.0,2504.754270531708,57.56324996585195,57.893315161426095,0.000773767460311771,0.000773767460311771
58.0,-3375.3516669629607,2.0,2504.7549210556567,57.14658750345507,57.910204626362,0.001007506690320686,0.001007506690320686
59.0,-3378.639162851934,2.0,2504.7559247048466,56.80381135162628,57.931644247436374,0.003971646599895249,0.003971646599895249
60.0,-3391.4120890306804,2.0,2504.7598872751278,56.09358990481989,58.0147187755919,0.0017433148158663772,0.0017433148158663772
61.0,-3396.8895652856227,2.0,2504.7618793682605,55.546400753806616,58.05111507593363,0.008213433755670723,0.008213433755670723
62.0,-3422.0586048320692,2.0,2504.7753335403136,54.47334525675926,58.22405175569318,0.001101983183544025,0.001101983183544025
63.0,-3425.3255830107737,2.0,2504.7772579585917,53.996811496948304,58.24655488734113,0.00010756668981265088,0.00010756668981265088
64.0,-3425.6391816834584,2.0,2504.777495964364,53.46410395532323,58.248692760951315,0.008387645402387999,0.008387645402387999
65.0,-3449.4400201721655,2.0,2504.790492697299,52.17247820221686,58.41668887146893,0.013285814111268114,0.013285814111268114
66.0,-3485.1717351965126,2.0,2504.8022392801663,50.70622674020522,58.67570807611942,0.0041099517378958865,0.0041099517378958865
67.0,-3495.700333500121,2.0,2504.805518403368,49.993971741143746,58.755132467027515,0.0023252524725825468,0.0023252524725825468
68.0,-3501.5000527737866,2.0,2504.8061558941745,49.57319722833194,58.79993461608215,0.0013038256654688456,0.0013038256654688456
