iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2507.5058630531653,144.51301095192088,50.0,0.11827654048688775,0.11827654048688775
2.0,-2019.0892323764128,2.0,2504.5705205080426,104.41798709153086,52.61652034913528,0.0019111940391443993,0.0019111940391443993
3.0,-2039.887761962309,2.0,2504.5488854063524,103.2882903815084,52.6774536806215,0.0015161830341498211,0.0015161830341498211
4.0,-2056.039120371359,2.0,2504.5310417572487,102.19513357385057,52.72428865069663,0.0019438968902305504,0.0019438968902305504
5.0,-2076.3031940430446,2.0,2504.5071991799387,101.0469071054576,52.784736789737806,0.01627559278416226,0.01627559278416226
6.0,-2239.926590269759,2.0,2504.302084922277,97.09474229378259,53.29536963170336,0.0022031770012255693,0.0022031770012255693
7.0,-2260.654830991669,2.0,2504.2767460342234,95.86773854594388,53.36547247294114,0.0034325524141737636,0.0034325524141737636
8.0,-2292.102939272263,2.0,2504.238518658355,94.35152868731893,53.471595656566464,0.0007514443988778045,0.0007514443988778045
9.0,-2298.787923410164,2.0,2504.2306644597284,93.25555094961886,53.49489452815542,0.0014886063545664296,0.0014886063545664296
10.0,-2311.7165008721568,2.0,2504.214969665378,92.09423981157781,53.54120767883282,0.0007122787172597155,0.0007122787172597155
11.0,-2317.7537116077947,2.0,2504.2078774523316,91.00681053645297,53.562542040378005,0.002445422812415658,0.002445422812415658
12.0,-2337.962031145391,2.0,2504.1833191572086,89.36016143617258,53.63314603354388,0.0020457333066296237,0.0020457333066296237
13.0,-2354.2665634428486,2.0,2504.1611993890547,87.78307822908548,53.692497675536124,0.0026886895425524485,0.0026886895425524485
14.0,-2374.9307129626613,2.0,2504.1300579724275,86.42626223446776,53.76725227541892,0.002534655004202313,0.002534655004202313
15.0,-2393.8169326731513,2.0,2504.1022716205985,85.12332849540826,53.8381003663703,0.003592109366828434,0.003592109366828434
16.0,-2419.7541948906583,2.0,2504.0650696756716,83.66990448363634,53.935142647652086,0.002736209643629374,0.002736209643629374
17.0,-2438.8590632104824,2.0,2504.038423066293,82.38774564310235,54.00945108570621,0.01955515890710416,0.01955515890710416
18.0,-2569.079862822153,2.0,2503.8611683330155,78.58110196159853,54.54012358589459,0.000654449512239246,0.000654449512239246
19.0,-2573.1185752802267,2.0,2503.855916159697,78.11304304643197,54.557821220828835,0.0015802224828983745,0.0015802224828983745
20.0,-2582.7461828724263,2.0,2503.8427112824597,77.18627632623206,54.60064573300076,0.0013412684236157517,0.0013412684236157517
21.0,-2590.727109061736,2.0,2503.832101065895,76.30077347476815,54.63703775481296,0.002041872622271547,0.002041872622271547
22.0,-2602.5917442028513,2.0,2503.8168448099123,75.6423827987462,54.690644362703196,0.0002715287392280456,0.0002715287392280456
23.0,-2604.1449725830535,2.0,2503.8147355885685,74.91096944091184,54.69758231492016,0.001635572020482673,0.001635572020482673
24.0,-2613.3090056904184,2.0,2503.8026889634525,74.1115483314144,54.73792343130152,0.0008961343244753325,0.0008961343244753325
25.0,-2618.2269010515665,2.0,2503.795942570905,73.39022578858902,54.760073184724284,0.00337531729360749,0.00337531729360749
26.0,-2636.349752931179,2.0,2503.771180943702,72.37903854990638,54.843888971724105,0.0008198819383851942,0.0008198819383851942
27.0,-2640.6416000708123,2.0,2503.7650694178524,71.68806241916153,54.8636034535396,0.0027936490079765604,0.0027936490079765604
28.0,-2654.9609494268225,2.0,2503.7447568761236,70.5615421884234,54.92869399889852,0.001771720573712377,0.001771720573712377
