iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2499.691800721841,129.3588827960415,50.0,0.12069644746904384,0.12069644746904384
2.0,-1666.6724154882831,2.0,2496.4466301191424,96.19066607880282,52.150085338497185,0.001558736452509818,0.001558736452509818
3.0,-1681.0732872367444,2.0,2496.42276538636,94.64534994574834,52.19253662256244,0.04188786096141465,0.04188786096141465
4.0,-2041.0481930951937,2.0,2495.817975836699,86.24898738268801,53.409100271406466,0.002941572791775006,0.002941572791775006
5.0,-2062.869585821485,2.0,2495.7812995915174,85.04432860712139,53.49606368774034,0.011677463351640273,0.011677463351640273
6.0,-2146.391555344242,2.0,2495.6367285560846,82.53007353981879,53.83727707553556,0.0035574151134492816,0.0035574151134492816
7.0,-2170.54131119878,2.0,2495.5954772327614,81.36620795190744,53.941786858693895,0.007753627990151758,0.007753627990151758
8.0,-2221.50018663019,2.0,2495.5090416832054,79.6045394376017,54.16543105798453,0.0003788840199419099,0.0003788840199419099
9.0,-2223.9002871136036,2.0,2495.505025915605,79.07544891095586,54.17634443220074,0.003648018989765058,0.003648018989765058
10.0,-2246.6350755927488,2.0,2495.4661752868114,77.98206067612189,54.28206821408422,0.0008490408055772722,0.0008490408055772722
11.0,-2251.7942435628283,2.0,2495.4574572804254,77.40076073286691,54.305943523387995,0.0037154159934744894,0.0037154159934744894
12.0,-2273.9771769760264,2.0,2495.419182031212,76.31809838900071,54.40815160769717,0.004392157256424869,0.004392157256424869
13.0,-2299.457462381477,2.0,2495.3756352068112,75.17327848800187,54.529710647511635,0.005018154434232572,0.005018154434232572
14.0,-2327.6860057472295,2.0,2495.327890869258,74.0360212245429,54.66533982921756,0.005193625024754344,0.005193625024754344
15.0,-2356.0218810387814,2.0,2495.279270129714,72.9155940226157,54.80657839719659,0.01682553882247519,0.01682553882247519
16.0,-2444.1367357918352,2.0,2495.12509796893,70.29272707657664,55.26263803817155,0.004804133792037412,0.004804133792037412
17.0,-2467.774484050671,2.0,2495.0837638657563,69.30515214918199,55.392592885559196,0.0011809372470621656,0.0011809372470621656
18.0,-2473.440963250003,2.0,2495.073656467305,68.73968494824884,55.42451468970635,0.005330935444571692,0.005330935444571692
19.0,-2498.513572775453,2.0,2495.0284910278738,67.7228053858426,55.565821491064575,0.007894589462554842,0.007894589462554842
20.0,-2534.47191960326,2.0,2494.9622614017035,66.4089439919727,55.77159089862589,0.004355043287598414,0.004355043287598414
21.0,-2553.606344019434,2.0,2494.927484739451,65.5620817020163,55.88513379969841,0.0010502206916873594,0.0010502206916873594
22.0,-2558.116559542781,2.0,2494.919129136763,65.07371222073324,55.91248055849761,0.00032035440101092804,0.00032035440101092804
23.0,-2559.472761754827,2.0,2494.9166433311,64.66373860469783,55.92081713378314,0.0011938558452359875,0.0011938558452359875
24.0,-2564.459768355373,2.0,2494.9075963650707,63.98754827715976,55.95191310890122,0.0002699108323991839,0.0002699108323991839
25.0,-2565.5646411286725,2.0,2494.9054155189606,63.58004142720793,55.95893746480288,0.004341594989944058,0.004341594989944058
26.0,-2583.0506095814853,2.0,2494.871145935738,62.74047302813587,56.06974317780431,0.0006128115792315342,0.0006128115792315342
27.0,-2585.4616229821695,2.0,2494.8664795450786,62.34303879122291,56.08534251901328,0.000749664002551861,0.000749664002551861
28.0,-2588.3734705522,2.0,2494.8607205325056,61.893715673221706,56.104009069911854,0.00026033254504231293,0.00026033254504231293
29.0,-2589.370541607903,2.0,2494.858768436349,61.31322538448993,56.11033027706328,7.155868464028526e-05,7.155868464028526e-05
30.0,-2589.639536220944,2.0,2494.8581948975875,60.92514046683759,56.11201409456397,0.005924625589068098,0.005924625589068098
31.0,-2611.5168829055474,2.0,2494.811796004964,59.940662030312204,56.2487384503266,0.00020206922216160498,0.00020206922216160498
32.0,-2612.2427663625713,2.0,2494.810262207411,59.551773054624135,56.25338460890164,0.006229561116464743,0.006229561116464743
33.0,-2634.2151007543507,2.0,2494.7641048362916,58.59278627874107,56.39389137144622,0.0009765417171542584,0.0009765417171542584
34.0,-2637.564848779897,2.0,2494.756931502001,58.11065179989752,56.41584801094117,0.0011114198689444145,0.0011114198689444145
35.0,-2641.3143350974206,2.0,2494.749059177527,57.654603339264604,56.44086575890466,0.007270295984136763,0.007270295984136763
36.0,-2665.3278096986105,2.0,2494.698543930254,56.6226431335196,56.601732486355715,9.798480999912446e-05,9.798480999912446e-05
37.0,-2665.641934231142,2.0,2494.697871189754,56.236436312865116,56.60383818834191,0.005795203314281875,0.005795203314281875
38.0,-2683.875192813939,2.0,2494.659517940552,55.41475560417137,56.72589667671222,0.0012344622906316314,0.0012344622906316314
39.0,-2687.6618587085322,2.0,2494.6514352848703,54.76697645084321,56.75178900668275,0.007843105591913311,0.007843105591913311
40.0,-2711.02235474428,2.0,2494.5975657058384,53.48605844302635,56.917411640229055,4.9205399543928576e-05,4.9205399543928576e-05
41.0,-2711.1631131521353,2.0,2494.597218816798,53.16777380872568,56.918410427385346,0.00014329119567833834,0.00014329119567833834
42.0,-2711.568117605966,2.0,2494.5962276106857,52.87278250841259,56.921317878040995,0.0022966549068907088,0.0022966549068907088
43.0,-2717.975140459006,2.0,2494.5803131912144,52.41540435557331,56.9680433671251,8.637787637429218e-05,8.637787637429218e-05
44.0,-2718.2124342430834,2.0,2494.579713889445,52.091649762653546,56.96975822769093,0.00334333865337048,0.00334333865337048
45.0,-2727.2574154649046,2.0,2494.5569875940732,51.4660453007687,57.03631750191375,0.004847461453893556,0.004847461453893556
46.0,-2740.041680435963,2.0,2494.5250563956038,50.71715985030921,57.132911833108636,0.0009094949184102481,0.0009094949184102481
47.0,-2742.3792106101027,2.0,2494.5192712407998,50.371471550955334,57.150510203210345,0.0017915760673010695,0.0017915760673010695
48.0,-2746.9176406736224,2.0,2494.507877591165,49.906033492147124,57.184417140200736,0.002440110464249432,0.002440110464249432
49.0,-2752.981648147499,2.0,2494.4927676242946,49.4279526084766,57.229421676581424,0.0011723867923560166,0.0011723867923560166
50.0,-2755.8429292147557,2.0,2494.4854783975425,49.02429644043824,57.25102898240685,0.01181719390141456,0.01181719390141456
