iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2496.030086504568,143.18833706639657,50.0,0.12155997428763418,0.12155997428763418
2.0,-2050.0996555590173,2.0,2492.97566978014,104.13789880938204,52.71295681991856,0.002056073240653166,0.002056073240653166
3.0,-2072.35111075054,2.0,2492.9448157549186,103.03599576281934,52.77996459477681,0.01509767721755977,0.01509767721755977
4.0,-2230.227751083832,2.0,2492.7126115537735,99.01383440703268,53.27633989977952,0.0020638644444483352,0.0020638644444483352
5.0,-2250.420494208869,2.0,2492.683520738805,97.69532070411061,53.345012279502555,0.008763713975669662,0.008763713975669662
6.0,-2333.3421155822944,2.0,2492.565518338819,95.17148721636394,53.63182937187862,0.0019805120646032943,0.0019805120646032943
7.0,-2351.246272273296,2.0,2492.5405295294827,93.92000510637128,53.69704750961319,0.0004176347157669766,0.0004176347157669766
8.0,-2354.928725641592,2.0,2492.5352059143997,93.0094925903505,53.71081374346727,0.00195681934409232,0.00195681934409232
9.0,-2371.8244021021455,2.0,2492.511141949634,91.7708001461963,53.77330063520717,0.006149671187157665,0.006149671187157665
10.0,-2423.3010162893333,2.0,2492.4349785195404,89.8713242149732,53.964969149679625,0.002734364129364538,0.002734364129364538
11.0,-2445.32702873533,2.0,2492.402935072442,88.62344453894346,54.05066148689692,0.005847028058689765,0.005847028058689765
12.0,-2490.985918940518,2.0,2492.337513314944,86.87231689424323,54.229671072636805,0.0030350725188626085,0.0030350725188626085
13.0,-2513.823356055451,2.0,2492.3054010906117,85.64413837592309,54.32305439198223,0.009053488265961612,0.009053488265961612
14.0,-2579.6412403123686,2.0,2492.214369088832,83.46652243725211,54.59694632476107,0.003496881617809108,0.003496881617809108
15.0,-2603.920464546376,2.0,2492.181541383016,82.25853182859497,54.70312533078642,0.009452297297298204,0.009452297297298204
16.0,-2667.2913872192366,2.0,2492.0974844977895,80.15304856116217,54.98556266116566,0.0025394078439094202,0.0025394078439094202
17.0,-2683.566072806949,2.0,2492.0764492001067,79.46037640365707,55.061445344395025,0.0014962790802612127,0.0014962790802612127
18.0,-2693.000012347111,2.0,2492.0636124009397,78.65080163464908,55.10620104246192,0.0043133363064233555,0.0043133363064233555
19.0,-2719.571572897308,2.0,2492.0281839283693,77.70811980652672,55.23220631942912,0.0003449711783903116,0.0003449711783903116
20.0,-2721.6540083197397,2.0,2492.025266496324,77.11494680536161,55.24205397187156,0.0016183458416589645,0.0016183458416589645
21.0,-2731.263027852736,2.0,2492.0118601104405,76.30848333498969,55.28833411389768,0.002892251238910134,0.002892251238910134
22.0,-2748.0586448842005,2.0,2491.988898343872,75.36216884486753,55.37130042123071,0.0015677525112588668,0.0015677525112588668
23.0,-2756.949434902017,2.0,2491.976816995531,74.58066609643089,55.41501653245702,0.015106976556111172,0.015106976556111172
24.0,-2839.7717911426516,2.0,2491.8662951386054,71.9472293156521,55.83300456091517,0.0018004334265209936,0.0018004334265209936
25.0,-2849.0758631790377,2.0,2491.8542324095824,71.0834025176576,55.88245379504795,0.00033143451252986677,0.00033143451252986677
26.0,-2850.750032208154,2.0,2491.8519552026346,70.65911067960668,55.89154231372285,0.0029692296963703545,0.0029692296963703545
27.0,-2865.533423114939,2.0,2491.8328924287425,69.7796286696639,55.97333736806632,0.0003103968700709985,0.0003103968700709985
28.0,-2867.0443727343445,2.0,2491.8309952101968,69.24844795829667,55.98186809641483,0.0012752321773003752,0.0012752321773003752
29.0,-2873.1522999617737,2.0,2491.8235326534905,68.46141761285394,56.015997753949634,0.001793692211049967,0.001793692211049967
30.0,-2881.5449544279254,2.0,2491.812718566996,67.86211942783004,56.06254621197449,0.001451287475519808,0.001451287475519808
31.0,-2888.2192377214596,2.0,2491.8046265004273,67.18555109302886,56.099352322436644,0.0008202064122603207,0.0008202064122603207
32.0,-2891.9186852997736,2.0,2491.8002744728997,66.59136916390372,56.12013558083958,0.005062863533274073,0.005062863533274073
33.0,-2914.2609844233593,2.0,2491.7748007425535,65.47200794311172,56.24544726703438,0.0023410513326346917,0.0023410513326346917
34.0,-2924.2735730281565,2.0,2491.763779443552,64.74818490479399,56.30164323411081,0.0030783635008962006,0.0030783635008962006
35.0,-2937.1413491748535,2.0,2491.7496441651597,63.90114672860516,56.375629528681785,0.0004403342461423936,0.0004403342461423936
