iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2485.7029324957557,134.1249534691811,50.0,0.14204476853378828,0.14204476853378828
2.0,-2056.1149705917196,2.0,2483.0004437687235,93.40677362375975,53.2405874029465,0.002288000893033295,0.002288000893033295
3.0,-2076.0353410356765,2.0,2482.9835759684693,92.18279111534181,53.312173728129444,0.015264801062919086,0.015264801062919086
4.0,-2203.9157598079546,2.0,2482.880707015811,88.87410469122202,53.78870714264399,0.0028894453706584367,0.0028894453706584367
5.0,-2226.6784218205285,2.0,2482.86357241398,87.71695669543587,53.87955562722118,0.04420340312589241,0.04420340312589241
6.0,-2553.0572733520967,2.0,2482.633930052311,80.24679305054741,55.343541454518906,0.005024173306235974,0.005024173306235974
7.0,-2585.267880895699,2.0,2482.6135155732004,79.1157021166657,55.50825256570603,0.001087296413473305,0.001087296413473305
8.0,-2592.0670842325344,2.0,2482.6094682114094,78.64454831184383,55.543052881578284,0.0010855723543736625,0.0010855723543736625
9.0,-2598.7749379807065,2.0,2482.604951029532,78.08759495914117,55.577827457092326,0.0005310065384594212,0.0005310065384594212
10.0,-2602.011350474808,2.0,2482.6026604215594,77.63304777121577,55.59484350720284,0.0011319363429462262,0.0011319363429462262
11.0,-2608.826736216368,2.0,2482.5971253477715,77.07523170922757,55.63115774412103,0.0017746103152432046,0.0017746103152432046
12.0,-2619.35294317644,2.0,2482.5881963848865,76.43846397124089,55.688204805086784,0.0016661894900034627,0.0016661894900034627
13.0,-2629.074446971579,2.0,2482.5796047910217,75.91473502433101,55.741844896174086,0.0003899698463813539,0.0003899698463813539
14.0,-2631.321114929182,2.0,2482.5774341821084,75.46530521643764,55.75415311548382,0.0007628995548723449,0.0007628995548723449
15.0,-2635.6630018937576,2.0,2482.5730698335037,74.99642951016676,55.777724659483574,0.0009864644275543004,0.0009864644275543004
16.0,-2641.2066219979097,2.0,2482.566881603815,74.47175587801777,55.80756658720751,0.0013267687847222016,0.0013267687847222016
17.0,-2648.5564961570126,2.0,2482.558376603401,73.88790336086885,55.84684842796276,0.0005551088012862022,0.0005551088012862022
