iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2487.453678809718,134.49479543461896,50.0,0.11955573090396084,0.11955573090396084
2.0,-1782.1295202671972,2.0,2482.742952809503,99.11487610965226,52.29381558084214,0.0015308943392801074,0.0015308943392801074
3.0,-1797.1460010273804,2.0,2482.7103201578707,97.5749814166123,52.337977180495265,0.027311869168141146,0.027311869168141146
4.0,-2050.115727865981,2.0,2482.1523555465055,91.42314944135885,53.14761377097368,0.002383329868238226,0.002383329868238226
5.0,-2069.989988599271,2.0,2482.1094381273188,90.14645325720218,53.21942543583454,0.0007529570280055172,0.0007529570280055172
6.0,-2076.1043036588817,2.0,2482.096298510444,89.15246382302526,53.241278098800166,0.002476376141561099,0.002476376141561099
7.0,-2095.7398524968594,2.0,2482.0542258627493,87.88017398464976,53.31355259369015,0.0021015030951572174,0.0021015030951572174
8.0,-2111.936418458252,2.0,2482.019688291136,86.68101217048977,53.372770663838466,0.0026212707977924465,0.0026212707977924465
9.0,-2131.5819753998367,2.0,2481.9779852182405,85.4203688621051,53.447064236737106,0.007138782367612968,0.007138782367612968
10.0,-2183.311219309806,2.0,2481.868492034772,83.46814638943476,53.64453890943716,0.002056552437774913,0.002056552437774913
11.0,-2197.6109793303403,2.0,2481.838512912363,82.37436499102964,53.70165432659531,0.0009048760394931098,0.0009048760394931098
12.0,-2203.745815648974,2.0,2481.825742214394,81.46643098266419,53.72681878038455,0.0021234268401184543,0.0021234268401184543
13.0,-2217.810137727334,2.0,2481.7966429891285,80.37737372552425,53.78387507470016,0.01221629971275992,0.01221629971275992
14.0,-2295.8126539585937,2.0,2481.6355633814105,77.82473822671635,54.10729957274824,0.0036195057894660705,0.0036195057894660705
15.0,-2317.6604037093202,2.0,2481.5911336647737,76.63402642978016,54.20351141491357,0.007294909563537621,0.007294909563537621
16.0,-2360.2069167629015,2.0,2481.505260626241,75.00858660126717,54.39289031826492,0.004269792502542469,0.004269792502542469
17.0,-2384.134438800793,2.0,2481.4557894887193,73.85793450998845,54.50438183215655,0.02362741315536041,0.02362741315536041
18.0,-2510.1708916404314,2.0,2481.1854538425177,70.14938389902412,55.125462093491635,0.0016602568428014848,0.0016602568428014848
19.0,-2518.3284971268367,2.0,2481.1678520350574,69.5469496349447,55.16867746288147,0.004046731312057088,0.004046731312057088
20.0,-2537.8298297231304,2.0,2481.123498241554,68.60053665024904,55.27448232255028,0.0021999779808432713,0.0021999779808432713
21.0,-2548.1622711993477,2.0,2481.0994762292753,67.95411617145696,55.330520979923236,0.0234353039638895,0.0234353039638895
22.0,-2654.067521166522,2.0,2480.8376554730244,64.69937356857054,55.93103117516214,0.006377644615974008,0.006377644615974008
23.0,-2680.6123833901365,2.0,2480.7716648225664,63.6009862749373,56.09300499661191,0.001257671393873513,0.001257671393873513
24.0,-2685.6941298475504,2.0,2480.7591831097207,63.11704753892335,56.12482239060216,0.0018423050265841529,0.0018423050265841529
25.0,-2693.0214567974326,2.0,2480.7407814554936,62.48850078012778,56.17042051227955,0.00044305968085651796,0.00044305968085651796
26.0,-2694.7508378664497,2.0,2480.73664073229,62.08155259124869,56.1813799288189,0.0014597118234414028,0.0014597118234414028
27.0,-2700.3694751270014,2.0,2480.7232960300885,61.56365660047778,56.21752407769975,0.002894701481830782,0.002894701481830782
28.0,-2711.3128016045885,2.0,2480.6975246262796,60.89911525083699,56.28933031909209,0.0011589124657768574,0.0011589124657768574
