iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2515.386146965909,130.3237548843648,50.0,0.14961647313277146,0.14961647313277146
2.0,-2048.8474712269526,2.0,2512.053440359225,90.95358123312906,53.38793262213611,0.002604947547615788,0.002604947547615788
3.0,-2070.3485595072343,2.0,2512.0233134818195,89.81503202937618,53.4692250170809,0.015077320652123997,0.015077320652123997
4.0,-2190.3830614841863,2.0,2511.8579019910753,86.84681717088839,53.93888349910025,0.003258730873628171,0.003258730873628171
5.0,-2214.8938043207745,2.0,2511.8250067339336,85.75801804131338,54.04112780439374,0.0006914259355996451,0.0006914259355996451
6.0,-2219.9758691146635,2.0,2511.8183464413387,85.04126418144328,54.06219072212809,0.0034017711232699525,0.0034017711232699525
7.0,-2244.5073446161696,2.0,2511.7869364038243,83.95750879200504,54.16647473960422,0.006987423533892375,0.006987423533892375
8.0,-2293.471446930562,2.0,2511.725777619308,82.40558098141018,54.37689198552902,0.003824753917559138,0.003824753917559138
9.0,-2319.3620748822723,2.0,2511.694342426888,81.33560845608713,54.492754258184256,0.001143925418344952,0.001143925418344952
10.0,-2326.9225322429556,2.0,2511.685427975562,80.76807196492253,54.526453657389006,0.002303300135484899,0.002303300135484899
11.0,-2341.9196638696885,2.0,2511.6663787586645,79.91707290597239,54.59455333263867,0.0023622285818366666,0.0023622285818366666
12.0,-2356.9777457106975,2.0,2511.647764792979,79.20891297659654,54.66463149737599,0.0017591838573993801,0.0017591838573993801
13.0,-2367.999187246867,2.0,2511.6331257003376,78.44952452225833,54.71565079512855,0.004961206198792477,0.004961206198792477
14.0,-2398.4086556000475,2.0,2511.5937208799296,77.051337538369,54.85648243395651,0.0001027906286188147,0.0001027906286188147
15.0,-2399.0188627692914,2.0,2511.592831489921,76.5633034821009,54.85939645335689,0.00018374234051908955,0.00018374234051908955
16.0,-2400.095788646475,2.0,2511.591210344338,76.01547798743373,54.864609037935665,0.0031861319658879387,0.0031861319658879387
17.0,-2418.4593550802747,2.0,2511.5641289973564,75.11160133231405,54.95541172281243,0.000228734225384669,0.000228734225384669
18.0,-2419.7495839602634,2.0,2511.5622722171893,74.31260632355924,54.96192504540529,0.0011091442615993063,0.0011091442615993063
19.0,-2425.8691241268607,2.0,2511.5523798004733,73.65601911443603,54.99245820321387,6.133294243825931e-05,6.133294243825931e-05
20.0,-2426.2018514046285,2.0,2511.551852920834,73.18748988396993,54.99409628886817,0.00011070014609029624,0.00011070014609029624
21.0,-2426.794752426482,2.0,2511.5508834891025,72.64329030378973,54.996972159426704,0.003141317063320697,0.003141317063320697
22.0,-2443.329156689797,2.0,2511.524362690969,71.75155382751048,55.0789438154218,0.0015747720066371807,0.0015747720066371807
23.0,-2451.426096261537,2.0,2511.511661717051,71.04806790359447,55.118839888059746,0.0009153632286955629,0.0009153632286955629
24.0,-2456.043222014523,2.0,2511.5045853193155,70.49381411810212,55.14132297039881,0.004424958460816477,0.004424958460816477
25.0,-2477.9535316173715,2.0,2511.4697903936067,69.41984189035429,55.250829371103826,0.000502873268407903,0.000502873268407903
26.0,-2480.3759519508894,2.0,2511.465722274391,68.86527643246163,55.26325684217078,0.00045256503023518213,0.00045256503023518213
27.0,-2482.521434436865,2.0,2511.462184096838,68.3845600363802,55.27443875256442,0.001279540649687993,0.001279540649687993
28.0,-2488.4990115755427,2.0,2511.451990105291,67.82183367663698,55.30523967460632,0.002663178400385839,0.002663178400385839
29.0,-2500.723306458196,2.0,2511.430554335308,66.9752877067927,55.369617897776536,0.000898695537026564,0.000898695537026564
30.0,-2504.7516636206637,2.0,2511.42309138313,66.3911563447714,55.39063104413767,0.0022883672929838693,0.0022883672929838693
31.0,-2514.8196640127426,2.0,2511.404728964824,65.74031488246452,55.442596862185376,0.001133615478132813,0.001133615478132813
32.0,-2519.714418390322,2.0,2511.395566297607,65.12864983208699,55.467634544019475,0.005138286831878547,0.005138286831878547
33.0,-2541.4203965218767,2.0,2511.355572585613,64.11803819873309,55.581877192423,0.0005441817091891468,0.0005441817091891468
34.0,-2543.656641428832,2.0,2511.3515455617953,63.58555682316835,55.59395313282854,0.0003647455805243419,0.0003647455805243419
35.0,-2545.1309298697306,2.0,2511.3489428064486,63.244060033039666,55.601786998323895,0.005036161956463009,0.005036161956463009
36.0,-2565.1950911337117,2.0,2511.315487357482,62.28092980206031,55.71081940806299,0.002554094177989427,0.002554094177989427
37.0,-2575.0823654666965,2.0,2511.299433191248,61.74151862370963,55.76441365397057,0.000859749683067566,0.000859749683067566
38.0,-2578.3575195982776,2.0,2511.29446139184,61.4208108526397,55.78201017724373,0.009093002312543648,0.009093002312543648
39.0,-2612.416397302877,2.0,2511.2460816113485,60.325550056425534,55.97065152331986,0.012609400144770539,0.012609400144770539
40.0,-2657.852798247455,2.0,2511.186184863449,58.59769119449861,56.23013066134634,0.005012492196161806,0.005012492196161806
41.0,-2674.9963492869574,2.0,2511.1606931765023,57.75588632443674,56.33324228040691,0.0001830843268453433,0.0001830843268453433
42.0,-2675.606985023209,2.0,2511.159809424997,57.42453679606656,56.33699684552283,0.00140997601492426,0.00140997601492426
43.0,-2680.251473490476,2.0,2511.1528229631604,56.75905541227213,56.36597852220733,0.005577432098363257,0.005577432098363257
44.0,-2698.1396555968604,2.0,2511.1225685590753,55.88473464770077,56.47732573310309,0.0010081489282865851,0.0010081489282865851
45.0,-2701.2857159564373,2.0,2511.1173892228053,55.424313338706654,56.49739278913044,0.0011090108660210061,0.0011090108660210061
46.0,-2704.6894565612674,2.0,2511.1119100149394,55.029960083102296,56.518833616695055,0.00655960054108322,0.00655960054108322
47.0,-2724.4508039268476,2.0,2511.078848655708,54.10555258999305,56.64335652707857,0.009733351907165996,0.009733351907165996
48.0,-2752.7252754960864,2.0,2511.0327452833444,52.755854742325155,56.82404265115825,0.00212035173362086,0.00212035173362086
49.0,-2758.6168826622816,2.0,2511.0247912425993,52.24992506392877,56.86328910022992,0.005892259331556312,0.005892259331556312
50.0,-2774.630473806901,2.0,2511.0039562361817,51.277060199603575,56.972827825272184,0.0021436323541048374,0.0021436323541048374
51.0,-2780.257449351353,2.0,2510.9982807491215,50.84636572345331,57.011298904024606,0.002212536810917074,0.002212536810917074
52.0,-2785.9679464715155,2.0,2510.9922080560036,50.36094314520783,57.05107166239649,0.009902769954904418,0.009902769954904418
53.0,-2810.8927252999565,2.0,2510.967092779547,49.35548671781301,57.22568868108661,0.0015179661568670664,0.0015179661568670664
54.0,-2814.5861565825107,2.0,2510.9631845219988,48.946265499146996,57.251672701357286,0.0041170286185928506,0.0041170286185928506
