iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2500.7828102268295,137.88051668306872,50.0,0.12008293407759135,0.12008293407759135
2.0,-1891.7255442528913,2.0,2498.8823362785415,102.62961224070878,52.44159488517486,0.00153265998991263,0.00153265998991263
3.0,-1907.8460833459903,2.0,2498.8702561823234,101.13476427609619,52.488587465473444,0.026581198036891372,0.026581198036891372
4.0,-2173.0253990021665,2.0,2498.68617986432,95.32724338919861,53.327155602835134,0.0013633323093556887,0.0013633323093556887
5.0,-2185.3992711548344,2.0,2498.6783613445164,94.24552506586171,53.37089635403478,0.0009890536679063495,0.0009890536679063495
6.0,-2194.176589878516,2.0,2498.6732394905025,93.23179219774576,53.40271211900064,0.001402465515469426,0.001402465515469426
7.0,-2206.3518512920346,2.0,2498.666749531609,92.15354759352743,53.44631991979967,0.01935305770403521,0.01935305770403521
8.0,-2367.855754280492,2.0,2498.59022048784,88.26457458639959,54.05186150912349,0.0031043206644885304,0.0031043206644885304
9.0,-2391.9750259847206,2.0,2498.579889103148,87.09344490716127,54.14977743224759,0.005895606566010164,0.005895606566010164
10.0,-2436.463939893445,2.0,2498.5626364618024,85.61457956815613,54.33181135895035,0.0036781116990865447,0.0036781116990865447
11.0,-2463.3378957771856,2.0,2498.554348149719,84.50243030744248,54.44616859095051,4.606669719880481e-05,4.606669719880481e-05
12.0,-2463.6668291626847,2.0,2498.5542724793377,83.9131109708392,54.44755937422933,0.0037876984940701146,0.0037876984940701146
13.0,-2490.2499796987613,2.0,2498.547246239707,82.79710851230735,54.562744231096886,0.004637367508907029,0.004637367508907029
14.0,-2521.9127482439144,2.0,2498.537828061461,81.5602883756016,54.70077559383831,0.004061801763488378,0.004061801763488378
15.0,-2548.8382075063637,2.0,2498.5313525126176,80.44029754802807,54.82242562981982,0.002288736607548203,0.002288736607548203
16.0,-2563.6187251839365,2.0,2498.528635662237,79.57521344501872,54.88919526730873,0.0005459979334610814,0.0005459979334610814
17.0,-2567.0745015503926,2.0,2498.5281954822954,78.94838031602264,54.905126511568255,0.0018946776288993178,0.0018946776288993178
18.0,-2578.8649807768306,2.0,2498.5273840865534,78.13148236211539,54.960565753072615,0.0018815021359787061,0.0018815021359787061
19.0,-2590.3325914237794,2.0,2498.5255541941756,77.34036050934554,55.01574952065287,0.0005670959664438499,0.0005670959664438499
20.0,-2593.72307866544,2.0,2498.525212106787,76.71754515159279,55.031910494078524,0.0019000268471588001,0.0019000268471588001
21.0,-2604.8879048596355,2.0,2498.524770374644,75.90622900259642,55.08461055144869,0.002371087264695044,0.002371087264695044
22.0,-2618.5217682007205,2.0,2498.5229537276823,75.1198123407044,55.1485731975306,0.005011282381304423,0.005011282381304423
23.0,-2646.6803580104242,2.0,2498.5181864352467,74.02269379254543,55.28484005514357,0.035682872114826424,0.035682872114826424
24.0,-2836.293427389588,2.0,2498.4826508117567,69.25275003982372,56.28133682348687,0.003290496863360197,0.003290496863360197
25.0,-2852.032542253117,2.0,2498.479174279472,68.5839449546972,56.37185837237731,0.003490910939775345,0.003490910939775345
26.0,-2868.4072997793264,2.0,2498.4747402025046,67.83924614712768,56.468106898640244,0.0006834610515857191,0.0006834610515857191
27.0,-2871.551009274328,2.0,2498.47406283888,67.44317130800509,56.486921934697385,0.003918024058659021,0.003918024058659021
28.0,-2889.317429501345,2.0,2498.469545994918,66.74085790835638,56.59299128368831,0.002889089903145153,0.002889089903145153
29.0,-2902.1572478935705,2.0,2498.465618855978,66.08937970549601,56.66969825889049,0.007022451776760483,0.007022451776760483
30.0,-2932.6607964994328,2.0,2498.458071185083,65.16196490906961,56.85315175124435,0.009826253286020197,0.009826253286020197
31.0,-2974.0678273621597,2.0,2498.444901098017,63.94827257948009,57.111666999486175,0.0008924066241113368,0.0008924066241113368
32.0,-2977.714763769429,2.0,2498.443624078788,63.59156827359616,57.13501226167225,0.00028437347470255866,0.00028437347470255866
33.0,-2978.864493858062,2.0,2498.443172988454,63.38091456085942,57.14245194638269,0.005230820504236375,0.005230820504236375
34.0,-2999.7956379509196,2.0,2498.433410498295,62.61201390820831,57.27782678308671,0.004373120529962091,0.004373120529962091
35.0,-3016.883857713743,2.0,2498.4272360663376,61.994960460490894,57.39121933190927,2.7232126133819917e-05,2.7232126133819917e-05
36.0,-3016.988518893035,2.0,2498.4271946694525,61.73701926081842,57.39191109361952,0.005587431170678141,0.005587431170678141
37.0,-3038.1970190911015,2.0,2498.417929315069,60.8566281292033,57.53202802304638,6.391782985258281e-05,6.391782985258281e-05
38.0,-3038.433729500466,2.0,2498.417833471386,60.58179721896971,57.533626100102786,1.4326697143091202e-05,1.4326697143091202e-05
39.0,-3038.486310125467,2.0,2498.4178178026436,60.29599245516927,57.53397729774245,0.00757018112317038,0.00757018112317038
40.0,-3065.8544921367866,2.0,2498.411258820602,59.38024419339137,57.72099013934561,0.0013912623129270242,0.0013912623129270242
41.0,-3070.755095160115,2.0,2498.410617140511,58.89324205878313,57.75524649288439,0.0007493129302754266,0.0007493129302754266
42.0,-3073.3525665957204,2.0,2498.4103747449976,58.558965255125436,57.77327351296903,0.000555380920793316,0.000555380920793316
43.0,-3075.256269209094,2.0,2498.410307068559,58.26984053144806,57.786631780096556,0.00021501519795517142,0.00021501519795517142
44.0,-3075.986211063013,2.0,2498.4102528155463,57.98273972974084,57.79180394257651,0.007308956429812859,0.007308956429812859
45.0,-3100.4267119152646,2.0,2498.40998387869,57.101143472566065,57.96529919236148,0.0012358069431100728,0.0012358069431100728
46.0,-3104.4525068175863,2.0,2498.410185177939,56.611586476214256,57.99450946266709,0.0002890543196816196,0.0002890543196816196
47.0,-3105.3786980455043,2.0,2498.4102037821604,56.3543750146453,58.00133495827573,0.0017086094575186788,0.0017086094575186788
48.0,-3110.798243330486,2.0,2498.4109457718873,55.95695206772787,58.04099373215216,7.736411595194942e-05,7.736411595194942e-05
49.0,-3111.0404708176575,2.0,2498.4109940862104,55.47220729353369,58.04275095745478,0.0012630767976235348,0.0012630767976235348
50.0,-3114.9235517004345,2.0,2498.41032786813,55.144021865169876,58.07146021436365,0.0030868629176522815,0.0030868629176522815
51.0,-3124.288909181807,2.0,2498.408357835256,54.66174543222173,58.14046400810544,0.003380468075578127,0.003380468075578127
52.0,-3134.3646069588867,2.0,2498.4064740782474,54.01414236868106,58.216086582860086,0.0009127139717392264,0.0009127139717392264
53.0,-3137.025707202585,2.0,2498.4058891080413,53.68591432169272,58.23596186964232,0.0002654921496548029,0.0002654921496548029
54.0,-3137.7907546175193,2.0,2498.405769075678,53.180423327934285,58.24161890131381,0.004182079352908876,0.004182079352908876
55.0,-3149.580653031204,2.0,2498.3991517073837,52.631059926380324,58.328432919236015,0.004534562193286394,0.004534562193286394
56.0,-3162.098641169061,2.0,2498.3915705379723,52.05035253242071,58.42270434777026,0.000930593818446854,0.000930593818446854
57.0,-3164.6180844233313,2.0,2498.3900993820307,51.75442155366657,58.441605082993455,0.002105115432778198,0.002105115432778198
58.0,-3170.2478672284997,2.0,2498.3869934561494,51.17593464630944,58.48439240958428,0.007027439995051005,0.007027439995051005
59.0,-3188.5544066739894,2.0,2498.379901206261,50.43416790725973,58.62802297244629,0.00011279015864530856,0.00011279015864530856
60.0,-3188.8412761231084,2.0,2498.379777869733,50.227310812105834,58.63031629820979,0.0019206436404194081,0.0019206436404194081
61.0,-3193.679666566961,2.0,2498.377453706461,49.88442241097056,58.66871769229746,0.001534512711511424,0.001534512711511424
62.0,-3197.4938827218866,2.0,2498.3754316873105,49.3493577642116,58.69940626546623,0.0020175193085633434,0.0020175193085633434
63.0,-3202.399565483196,2.0,2498.373678252458,48.990120841780815,58.73868933562474,0.010382288276529036,0.010382288276529036
64.0,-3227.1162175110876,2.0,2498.365875867192,48.00685237042765,58.938292343287024,0.0001571105496323594,0.0001571105496323594
65.0,-3227.4782600540493,2.0,2498.365759284541,47.80674919467697,58.941285794635995,0.0005800564923946396,0.0005800564923946396
66.0,-3228.8033807355605,2.0,2498.365262836581,47.57438127978847,58.95213716437864,0.00015064824545327435,0.00015064824545327435
67.0,-3229.1443070723835,2.0,2498.365128576749,47.347554992183206,58.95495541716769,0.0006492467422579711,0.0006492467422579711
68.0,-3230.5990691509505,2.0,2498.364652170976,47.08377729522336,58.96710109814086,0.0008632420604959246,0.0008632420604959246
69.0,-3232.5115395208777,2.0,2498.3641576291084,46.833834120819695,58.98324554172022,0.009550398722684466,0.009550398722684466
70.0,-3253.3095518453265,2.0,2498.3577511801827,45.98427076651552,59.15980909971082,0.0001652858370082638,0.0001652858370082638
71.0,-3253.6590149980548,2.0,2498.357629424974,45.641086434261126,59.162839882575156,0.00536883216833162,0.00536883216833162
