iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2488.4389696988756,147.44707204200427,50.0,0.1239259339306234,0.1239259339306234
2.0,-2220.1069226538602,2.0,2485.27276664194,107.23794818355596,53.00094016275711,0.0016309748730973209,0.0016309748730973209
3.0,-2238.833816355822,2.0,2485.2586745644076,105.81589879278378,53.05800372032714,0.037279550237569375,0.037279550237569375
4.0,-2641.00247443057,2.0,2484.917868401148,97.4705078186932,54.438882806997185,0.0029080909020675226,0.0029080909020675226
5.0,-2668.554639987582,2.0,2484.895909284397,96.2865261980113,54.54762497426142,0.021843120214668763,0.021843120214668763
6.0,-2866.8534195828543,2.0,2484.745427460882,91.77686862229689,55.37591391476892,0.0006967046378845849,0.0006967046378845849
7.0,-2872.7179518790217,2.0,2484.741215893892,91.15342772293761,55.402175513981035,0.003219835787285021,0.003219835787285021
8.0,-2899.391768008165,2.0,2484.7212292411555,90.10591064262911,55.524168325456124,0.0007845010262736708,0.0007845010262736708
9.0,-2905.7565587158533,2.0,2484.7166845421098,89.4862191578532,55.55320966929004,0.0008409956259797306,0.0008409956259797306
10.0,-2912.4857962921524,2.0,2484.7116659772564,88.84139236850557,55.583670363844604,0.0028683792628812176,0.0028683792628812176
11.0,-2935.06529848207,2.0,2484.695629987408,87.90986845808119,55.68799915097005,0.00129390620415294,0.00129390620415294
12.0,-2945.052947593482,2.0,2484.6883241075066,87.21292555369334,55.7351026058613,0.0011282752771003173,0.0011282752771003173
13.0,-2953.6258141151047,2.0,2484.682364566521,86.54319500884706,55.77528257955555,0.0017838385036835892,0.0017838385036835892
14.0,-2966.9645328733022,2.0,2484.673580077338,85.79671330234146,55.838941122842044,0.00025742940259462473,0.00025742940259462473
15.0,-2968.8590489744674,2.0,2484.6722699651646,85.3073691741119,55.848125238397195,0.0003267204862368442,0.0003267204862368442
16.0,-2971.2360022012435,2.0,2484.670572017956,84.78036808742584,55.859530946562955,0.0020433177252126788,0.0020433177252126788
17.0,-2985.8957514224603,2.0,2484.660605049885,83.99054196929293,55.93106576624729,0.0019568398747736608,0.0019568398747736608
18.0,-2999.6756955246165,2.0,2484.651770181028,83.2399546733955,55.99812680131043,0.000558281536050834,0.000558281536050834
19.0,-3003.542009394274,2.0,2484.6491600990394,82.69066595589746,56.016825821956296,0.002535614603577753,0.002535614603577753
20.0,-3020.8398887814765,2.0,2484.638113338334,81.87379448201312,56.100059810339886,0.0016073173687865267,0.0016073173687865267
21.0,-3031.598640454198,2.0,2484.6309820333945,81.17368639364459,56.152892726074434,0.0034377661718248817,0.0034377661718248817
22.0,-3054.181075964232,2.0,2484.616947527217,80.25659737651883,56.26635658572669,0.0015041545907107587,0.0015041545907107587
23.0,-3063.856488882462,2.0,2484.6107012463854,79.59443015181428,56.3149279086932,0.007064671031677781,0.007064671031677781
24.0,-3108.3293652404172,2.0,2484.5839154932873,78.24421487165297,56.53989704380482,0.0017210713519720312,0.0017210713519720312
25.0,-3118.8499629995786,2.0,2484.57688657801,77.60650256689765,56.59460107609266,0.0004943706222013617,0.0004943706222013617
26.0,-3121.8261496108753,2.0,2484.574790747055,77.12745179383892,56.610312078714045,0.00077109828265161,0.00077109828265161
27.0,-3126.4100540822983,2.0,2484.5717311163976,76.6250400649222,56.63483180446037,0.0032414513970660495,0.0032414513970660495
28.0,-3145.38853176235,2.0,2484.55835966861,75.86571153529619,56.73832561114369,0.0013135422252859735,0.0013135422252859735
29.0,-3152.940169825466,2.0,2484.5525166222274,75.30700842826333,56.77942689237553,0.0004380334480764864,0.0004380334480764864
30.0,-3155.4233767015758,2.0,2484.550500096083,74.85134047307238,56.792838361888705,0.0003338724417552861,0.0003338724417552861
31.0,-3157.2934271867707,2.0,2484.5490502320295,74.42951757419004,56.802833131746276,0.0005666083779814757,0.0005666083779814757
32.0,-3160.4307601788532,2.0,2484.5465179699218,73.96683947108514,56.81980878599691,0.0056968109692982875,0.0056968109692982875
33.0,-3191.4444562458375,2.0,2484.520230323265,72.87127361457785,56.98796546239675,0.0009749728059756438,0.0009749728059756438
34.0,-3196.6174071923233,2.0,2484.5156893482663,72.38995551654213,57.01605744194233,0.002652712316274261,0.002652712316274261
35.0,-3210.486790301198,2.0,2484.503214936602,71.68090003262317,57.09272365898648,0.004123990689955645,0.004123990689955645
36.0,-3231.6022664723278,2.0,2484.4851401709343,70.83851561475493,57.21233256397396,0.002553366183557929,0.002553366183557929
37.0,-3244.387560974632,2.0,2484.473945448489,70.16956958168366,57.28488005622052,0.0022234461396609027,0.0022234461396609027
38.0,-3255.3146221484785,2.0,2484.4648619490254,69.54340234530201,57.34673305373988,0.00501954547548064,0.00501954547548064
39.0,-3279.48810962453,2.0,2484.4458646500766,68.6060274587229,57.487031951666516,0.0021829019125455458,0.0021829019125455458
40.0,-3289.7439494989885,2.0,2484.4382901009435,68.00977230689382,57.54798707080897,0.004698540699176617,0.004698540699176617
41.0,-3311.391351206272,2.0,2484.4233265155376,67.31196154657708,57.676899237964975,0.0006214128330409535,0.0006214128330409535
42.0,-3314.2054790389157,2.0,2484.421192568597,66.90385981332874,57.69390144784549,0.010792222009315339,0.010792222009315339
43.0,-3362.0848162117036,2.0,2484.387170132343,65.56997801697204,57.986454856236854,0.002521068609537424,0.002521068609537424
44.0,-3372.901886549538,2.0,2484.3788089563463,65.01638105358818,58.05345881821115,0.005845815359902019,0.005845815359902019
45.0,-3397.497400823646,2.0,2484.358780937471,64.10941843352533,58.209618516244106,0.00045987915429060254,0.00045987915429060254
46.0,-3399.386827039576,2.0,2484.357335807122,63.7668977750356,58.22185255361226,0.0025713165243358422,0.0025713165243358422
47.0,-3409.821359067384,2.0,2484.3497781461406,63.25065689667588,58.29040471026385,0.00043436947263713146,0.00043436947263713146
48.0,-3411.5585357180753,2.0,2484.348554312904,62.93939556912589,58.30196542445708,0.0036429011095285998,0.0036429011095285998
49.0,-3425.94878962035,2.0,2484.3377988687657,62.291958271245036,58.39746638507824,0.0022029607305266005,0.0022029607305266005
50.0,-3434.482548337728,2.0,2484.3318429850165,61.791614142056474,58.45518232158021,0.0005916914780655578,0.0005916914780655578
51.0,-3436.7407266499504,2.0,2484.33037905639,61.449034646656635,58.47036057296249,0.0033711282807829795,0.0033711282807829795
52.0,-3449.4372391371217,2.0,2484.3227111218584,60.88288159643589,58.55536483743845,0.003579497375303501,0.003579497375303501
53.0,-3462.6693022127365,2.0,2484.315015823874,60.27603318556662,58.64401641317111,4.002873263948742e-05,4.002873263948742e-05
54.0,-3462.8147302128273,2.0,2484.314917279853,59.984898382608144,58.645004786157706,0.004509984630922756,0.004509984630922756
55.0,-3478.9870320159025,2.0,2484.304796485849,59.31959670554566,58.75457213900395,0.0038157317354390765,0.0038157317354390765
56.0,-3492.3751553432667,2.0,2484.2978625040255,58.3897359959324,58.84736580483944,0.002285053846371682,0.002285053846371682
57.0,-3500.1519754100955,2.0,2484.2907373815365,57.915699030011105,58.90286402882869,0.0008580700293144102,0.0008580700293144102
58.0,-3503.0282184212338,2.0,2484.2878060405646,57.609120882949554,58.92326848571762,0.004368100961831053,0.004368100961831053
59.0,-3517.4762859680923,2.0,2484.272394314583,56.634190511275705,59.027564741020996,4.902279409994273e-05,4.902279409994273e-05
60.0,-3517.633516993221,2.0,2484.2721598602275,56.38304216742873,59.028696363440574,0.0038218442961208297,0.0038218442961208297
61.0,-3529.7452764807385,2.0,2484.25537989218,55.80611462577596,59.11558221526958,0.003183907115473892,0.003183907115473892
62.0,-3539.635160410995,2.0,2484.242765299609,55.22054736679156,59.18797229861565,0.0008731546301695027,0.0008731546301695027
63.0,-3542.295773014688,2.0,2484.2396017471424,54.88914299800875,59.20779456506342,0.00021914843053442418,0.00021914843053442418
64.0,-3542.9559083377535,2.0,2484.2388942070884,54.64672324547759,59.21276929803772,0.006549791800617111,0.006549791800617111
65.0,-3562.4096265496482,2.0,2484.217071794137,53.839274791219445,59.35965936294702,0.002253875025022934,0.002253875025022934
66.0,-3568.930865570401,2.0,2484.209498396298,53.41999692342578,59.41002445530337,0.0016169090351328252,0.0016169090351328252
67.0,-3573.5388974340385,2.0,2484.204690835151,52.983378822883196,59.44548466670241,0.0002869808779019926,0.0002869808779019926
