iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,1.0,2503.6998702360474,143.23365435413564,50.0,0.13283761876347316,0.13283761876347316
2.0,-2259.921288361591,2.0,2500.893105164597,104.72415887682169,53.24896490200344,0.0019489627525799797,0.0019489627525799797
3.0,-2281.2576741090816,2.0,2500.8718696652045,103.4572251111421,53.31865323480048,0.004212576304407959,0.004212576304407959
4.0,-2326.171322789065,2.0,2500.828455329203,101.79281306985692,53.46562817726948,0.0021250215220846237,0.0021250215220846237
5.0,-2348.147707076394,2.0,2500.807892329884,100.55298391793175,53.54030189606515,0.022708968313300784,0.022708968313300784
6.0,-2572.9773888189375,2.0,2500.6041860319942,95.74356011360584,54.35371308883528,0.0030108825387623757,0.0030108825387623757
7.0,-2600.50310642978,2.0,2500.5787051421994,94.60498606339023,54.46262656674049,0.0005745484009083843,0.0005745484009083843
8.0,-2605.6427133466714,2.0,2500.5737920540646,93.87618738568136,54.48286350201524,0.0020739869160099366,0.0020739869160099366
9.0,-2623.8863943403703,2.0,2500.5568804108602,92.9822470545863,54.55620806969181,0.0010503977872991636,0.0010503977872991636
10.0,-2632.959420606807,2.0,2500.5484991114945,92.18900897434396,54.59342600271288,0.002367122544455083,0.002367122544455083
11.0,-2653.035029048544,2.0,2500.530566065055,91.26725780309033,54.67533801419691,0.015587436869475517,0.015587436869475517
12.0,-2781.0853027422854,2.0,2500.41659780088,88.25288810390991,55.216310841207616,0.0040638830660538455,0.0040638830660538455
13.0,-2812.625476412177,2.0,2500.387741429676,87.1408597411061,55.3580391772661,0.0005098047177667299,0.0005098047177667299
14.0,-2816.4949763283585,2.0,2500.3840854795917,86.55717345381444,55.37539414004772,0.004202404817949737,0.004202404817949737
15.0,-2847.8658761934857,2.0,2500.355381946714,85.44037671175813,55.5194261061211,0.008257118291250413,0.008257118291250413
16.0,-2907.713245329258,2.0,2500.3025513875236,83.78287708353943,55.799038799054344,0.0007249962437289325,0.0007249962437289325
17.0,-2912.7992609992216,2.0,2500.297918111457,83.23760090752828,55.82355673502489,0.0016581967715169714,0.0016581967715169714
