iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2497.371606501924,135.52360057609894,50.0,0.11679740578946046,0.11679740578946046
2.0,-1767.4106872463744,2.0,2493.3486238745827,100.08175473993604,52.22251990891817,0.0014465404811539286,0.0014465404811539286
3.0,-1781.8791483003442,2.0,2493.3235767479146,98.48259659237563,52.26396662590727,0.022341663737307522,0.022341663737307522
4.0,-1993.7527473337905,2.0,2492.9576442120865,93.14578647897535,52.91266427991195,0.002108182417765973,0.002108182417765973
5.0,-2012.0062534656754,2.0,2492.927103293564,91.803265066807,52.97492777532503,0.015090881879383776,0.015090881879383776
6.0,-2137.314294546508,2.0,2492.7194965378576,88.44990840213386,53.41814861367253,0.0029836466266507274,0.0029836466266507274
7.0,-2160.589871112621,2.0,2492.679070416985,87.30979607810033,53.50654580943273,0.01785458175117661,0.01785458175117661
8.0,-2294.365534896584,2.0,2492.431685947792,83.72531760571846,54.03796893374961,0.002248119114785213,0.002248119114785213
9.0,-2310.0913942668485,2.0,2492.402819974656,82.72743331299453,54.10505840790235,0.0013752118834785758,0.0013752118834785758
10.0,-2319.491076873128,2.0,2492.3858139003805,81.92889958260412,54.14617429625398,0.0021946972902240213,0.0021946972902240213
11.0,-2334.19246261628,2.0,2492.359078640975,80.96484644531677,54.21005425867788,0.01992122529304908,0.01992122529304908
12.0,-2462.341031964206,2.0,2492.127507169839,77.42356470241592,54.79179553712422,0.004628865777179813,0.004628865777179813
13.0,-2489.970312162426,2.0,2492.0791128792157,76.25942800310914,54.92693289348224,0.002660633675479632,0.002660633675479632
14.0,-2505.405296990997,2.0,2492.052588902872,75.48211461080697,55.00261754715655,0.0055508092724844485,0.0055508092724844485
15.0,-2536.871974271795,2.0,2491.997845928996,74.3379716301507,55.16164183892849,0.007601159098423952,0.007601159098423952
16.0,-2578.5888424959703,2.0,2491.9244975798592,72.86482861072899,55.37600186171865,0.005647622266671189,0.005647622266671189
17.0,-2608.4228623379386,2.0,2491.873113233741,71.69593559087332,55.53587211570788,0.002121040146313054,0.002121040146313054
18.0,-2619.3050420760264,2.0,2491.8547711912342,70.98995974038662,55.594362573737264,0.00540917786598791,0.00540917786598791
19.0,-2646.4348304553932,2.0,2491.809870731018,69.9256846840074,55.74440612705564,0.0006525087335787792,0.0006525087335787792
20.0,-2649.6235196660637,2.0,2491.8044534801707,69.42878612973055,55.76246856201307,0.0007641714725772482,0.0007641714725772482
21.0,-2653.304629380611,2.0,2491.79832092186,68.94910033046774,55.783103674177426,0.005226366068759399,0.005226366068759399
22.0,-2678.037639713628,2.0,2491.7557576545496,67.9484326416767,55.925211809530765,0.0015004837309157426,0.0015004837309157426
23.0,-2684.956296938857,2.0,2491.743537082093,67.39744107776222,55.96501178486085,0.0014538055470244002,0.0014538055470244002
24.0,-2691.551682259058,2.0,2491.7315402534146,66.83634007874791,56.00269965989628,0.006384231552177836,0.006384231552177836
25.0,-2719.912883389552,2.0,2491.680713614687,65.53539501435804,56.16936557013399,8.753507426527966e-05,8.753507426527966e-05
26.0,-2720.2888079380937,2.0,2491.680064700921,65.14636742513397,56.17164188733776,0.0005699771202820324,0.0005699771202820324
27.0,-2722.7066229363554,2.0,2491.675974766679,64.70559270878326,56.186468573532245,0.003946069591038373,0.003946069591038373
28.0,-2739.17132845398,2.0,2491.6486353957016,63.88723874538689,56.2870754343198,0.0014577584267116465,0.0014577584267116465
29.0,-2745.11382216771,2.0,2491.6390156570874,63.172516006312804,56.324187005392716,0.001443749819259311,0.001443749819259311
30.0,-2750.868089745818,2.0,2491.630068399441,62.64033654543685,56.359906805244904,0.0039029631992116135,0.0039029631992116135
31.0,-2766.129206390593,2.0,2491.606940191606,61.839820451247206,56.45441535877049,0.0005798141753879988,0.0005798141753879988
32.0,-2768.3453748719694,2.0,2491.603683788102,61.40978152183436,56.468415175315144,0.00032067746272826977,0.00032067746272826977
33.0,-2769.554361787559,2.0,2491.6019584099904,61.00619746004206,56.47615424592044,0.007193181630387991,0.007193181630387991
34.0,-2796.1562948299397,2.0,2491.5650639518144,59.88149658346527,56.64679811567824,0.00021595081575978193,0.00021595081575978193
35.0,-2796.9305029215466,2.0,2491.564032344745,59.54084096726301,56.65176522666134,0.0004004036459496195,0.0004004036459496195
36.0,-2798.349482504862,2.0,2491.5620642089348,59.14279410837404,56.660982329442696,0.0016832569962192143,0.0016832569962192143
37.0,-2804.228608112273,2.0,2491.5541766918263,58.651562928038786,56.69880376242894,0.006659027997156049,0.006659027997156049
38.0,-2827.0030613573545,2.0,2491.5223335696282,57.63367593430637,56.84945095396893,0.00045187214350578606,0.00045187214350578606
39.0,-2828.50343650172,2.0,2491.520320502439,57.28531714287756,56.85961460828444,0.0022381432630561486,0.0022381432630561486
40.0,-2835.833981864911,2.0,2491.5100669371845,56.76221456589735,56.908924370411675,0.002693506175201336,0.002693506175201336
41.0,-2844.49211795516,2.0,2491.497472924797,55.95678115343743,56.96696905119392,0.003501499757524366,0.003501499757524366
42.0,-2855.42324664598,2.0,2491.480226131149,55.295250145581726,57.042488968159574,0.0004739002341251002,0.0004739002341251002
43.0,-2856.8716506334167,2.0,2491.4780163285564,54.92133535128468,57.052678855794255,0.002656759290253308,0.002656759290253308
44.0,-2864.8674273202923,2.0,2491.466191425145,54.381245565467694,57.10850766472057,0.00010735461516565815,0.00010735461516565815
45.0,-2865.184880785513,2.0,2491.4657060308386,54.08058266858435,57.11075979164125,0.0008275312669175057,0.0008275312669175057
46.0,-2867.6035091157028,2.0,2491.4618546055,53.47379350601127,57.12814246291529,0.00265090161449351,0.00265090161449351
47.0,-2875.1668550733957,2.0,2491.448788420903,52.98829929776376,57.182138907285214,0.002826266365122493,0.002826266365122493
48.0,-2883.0838033360633,2.0,2491.4349705051836,52.57052182259231,57.23970778311622,0.0004431647487848929,0.0004431647487848929
49.0,-2884.3081172632083,2.0,2491.4329256916335,52.21099259044739,57.248720513850316,0.0039735008557032605,0.0039735008557032605
50.0,-2895.104588780763,2.0,2491.415412739225,51.589504089392925,57.32775260195454,0.0002419682875635847,0.0002419682875635847
51.0,-2895.7484539643046,2.0,2491.414334251667,51.29071835774969,57.33243880119494,0.0032968285801577217,0.0032968285801577217
52.0,-2904.3979847336523,2.0,2491.399243748146,50.70237138637987,57.39498904776778,0.0013317478424336286,0.0013317478424336286
53.0,-2907.817841154785,2.0,2491.3934639311738,50.35602733921443,57.42020062916145,0.005763319346144242,0.005763319346144242
54.0,-2922.363415089043,2.0,2491.3685648678584,49.7285415238042,57.527299432902225,0.0039747601660368136,0.0039747601660368136
55.0,-2932.1611297028576,2.0,2491.3525651637574,49.11536927284394,57.59974571025886,0.00034332265390046434,0.00034332265390046434
56.0,-2932.9891069627993,2.0,2491.3512612720297,48.79224836762984,57.60597944319965,0.005853252206593392,0.005853252206593392
57.0,-2946.8585775768806,2.0,2491.3301523188065,48.02447344566542,57.71003603978913,0.0061186555206230505,0.0061186555206230505
58.0,-2960.901671979045,2.0,2491.3065292737847,47.276739822795555,57.81880631612618,0.006216728629434289,0.006216728629434289
59.0,-2974.7280359459182,2.0,2491.284088358061,46.511459800081006,57.92650321413808,0.0019899360485526743,0.0019899360485526743
60.0,-2979.0260306066048,2.0,2491.2764166093316,46.090659965255426,57.95990733810443,0.0029425422412822197,0.0029425422412822197
61.0,-2985.262452933617,2.0,2491.265564757738,45.60396178229244,58.00930576087231,0.005528957634790443,0.005528957634790443
62.0,-2996.711468029229,2.0,2491.2462803179096,44.94438991407016,58.102263791730586,0.0026934386394564373,0.0026934386394564373
63.0,-3002.1409411570057,2.0,2491.237466918547,44.546551662699756,58.147385026505674,0.00012032256168192798,0.00012032256168192798
64.0,-3002.37968682513,2.0,2491.2370627918453,44.324480104569346,58.14939732657172,0.00285953763421934,0.00285953763421934
65.0,-3007.9855893128115,2.0,2491.227155104792,43.87530388400964,58.197368829336014,0.0009720369233912796,0.0009720369233912796
66.0,-3009.855429052739,2.0,2491.2239467490294,43.54965430907059,58.213234713066534,0.0022125375702092514,0.0022125375702092514
67.0,-3014.0447491591767,2.0,2491.217015173292,43.14547617217069,58.249352197032266,0.0023151859721451495,0.0023151859721451495
68.0,-3018.3470976582466,2.0,2491.210172540472,42.73960914217369,58.28616408851124,0.003734570965900801,0.003734570965900801
69.0,-3025.1502041981075,2.0,2491.1997634130944,42.24758547876512,58.345548371852026,0.004945187223724773,0.004945187223724773
70.0,-3033.944572237575,2.0,2491.18690122217,41.74623385624921,58.422180496218175,0.0001359451037219365,0.0001359451037219365
71.0,-3034.181466671107,2.0,2491.18653784593,41.54141340531438,58.42423279049422,0.0021748678781318043,0.0021748678781318043
72.0,-3037.9286046684138,2.0,2491.180502112831,41.15916643789128,58.45639811447879,0.0011631975169869098,0.0011631975169869098
73.0,-3039.8974618456705,2.0,2491.1774686378167,40.902249243227324,58.47311524412609,0.003944716610331001,0.003944716610331001
74.0,-3046.477969351683,2.0,2491.1670407958136,40.425770403462124,58.52999325551172,0.009355874228751202,0.009355874228751202
75.0,-3061.6635453502095,2.0,2491.143956232868,39.57060256073597,58.66179110798547,0.003283164657735271,0.003283164657735271
76.0,-3066.792064380068,2.0,2491.1371237170156,38.88498972457614,58.707816463455686,0.0011372372378055436,0.0011372372378055436
77.0,-3068.510142415973,2.0,2491.134309934877,38.5842515783595,58.72369765600162,0.002524254782630614,0.002524254782630614
78.0,-3072.261058798482,2.0,2491.1284393067594,38.269391750738066,58.75894018198975,0.008253445243521297,0.008253445243521297
79.0,-3084.2744470928737,2.0,2491.1090683261514,37.57789077547222,58.87220289834659,0.0009259143986492153,0.0009259143986492153
80.0,-3085.5810475269027,2.0,2491.107065285601,37.026022192945646,58.8848037024777,0.00017290362649607468,0.00017290362649607468
81.0,-3085.8180537687294,2.0,2491.106622258072,36.7119893885212,58.88706147453419,0.0015565486137671012,0.0015565486137671012
82.0,-3087.9132823936525,2.0,2491.1031235878754,36.446722352598776,58.9068081354422,0.0028928380050443152,0.0028928380050443152
83.0,-3091.7471078968592,2.0,2491.0963835164234,36.07290841553025,58.94356069872501,0.0006981677529388189,0.0006981677529388189
84.0,-3092.655095892471,2.0,2491.0948263671326,35.811937264167504,58.952415731761945,0.0018488873758396916,0.0018488873758396916
85.0,-3095.0228257859635,2.0,2491.0909230727675,35.39322814896717,58.975854209687874,0.00048826761278510415,0.00048826761278510415
86.0,-3095.634232254786,2.0,2491.0897650875713,35.13879064609669,58.982025527535846,0.005792546830144135,0.005792546830144135
87.0,-3102.7534917540397,2.0,2491.0768215929315,34.65121676925988,59.05345899637381,0.0036625925648967788,0.0036625925648967788
88.0,-3107.138522367626,2.0,2491.068461293373,34.286778303996385,59.09850125822819,0.0026273503577922863,0.0026273503577922863
89.0,-3110.2208778337445,2.0,2491.062289796536,33.931193923514584,59.1307748799802,0.00011433896677801085,0.00011433896677801085
90.0,-3110.352507515192,2.0,2491.0620372807693,33.7071401260233,59.13213670766659,0.003495810330538432,0.003495810330538432
91.0,-3114.313644966671,2.0,2491.054763466472,33.36443293615185,59.17381617226329,0.0018199394505778567,0.0018199394505778567
92.0,-3116.3367654094473,2.0,2491.0508509228393,32.95956498442452,59.195483845549475,0.0009481359009265179,0.0009481359009265179
93.0,-3117.3659900385974,2.0,2491.0485778965644,32.74964965790183,59.20637468568074,0.0007678534557166439,0.0007678534557166439
94.0,-3118.1890453857777,2.0,2491.046675339688,32.49611517044589,59.21498980216531,0.00027315357057126866,0.00027315357057126866
95.0,-3118.4774326150364,2.0,2491.0460292364332,32.28532072569257,59.217961935814415,0.0015822979281006626,0.0015822979281006626
96.0,-3120.124642171315,2.0,2491.0424094519663,32.044541133878624,59.234740077324524,0.005530677634734285,0.005530677634734285
97.0,-3125.7789573049595,2.0,2491.029597043395,31.51446983921921,59.29358546663135,0.005589496900245496,0.005589496900245496
98.0,-3131.305565191673,2.0,2491.0177656648775,31.079072616272192,59.35299546862053,0.003456687435712283,0.003456687435712283
99.0,-3134.6352460485214,2.0,2491.0102972921286,30.70667972085098,59.38871771452578,0.0005420518583081863,0.0005420518583081863
100.0,-3135.14612647138,2.0,2491.009199114788,30.523380408690883,59.39412982016847,0.004249734852248772,0.004249734852248772
101.0,-3139.0920753817118,2.0,2491.000257604053,30.117097457328406,59.43560576995428,0.0002058125643447707,0.0002058125643447707
102.0,-3139.278725299504,2.0,2490.9998526540044,29.872693592579623,59.437601552768065,0.0027626033979540636,0.0027626033979540636
103.0,-3141.7386343725157,2.0,2490.993731791737,29.58940943442541,59.464394694689894,0.004472888036092075,0.004472888036092075
104.0,-3145.6409430953427,2.0,2490.983540522916,29.228930497394238,59.506685013090916,0.0017448063427508204,0.0017448063427508204
105.0,-3147.129551862643,2.0,2490.979471177005,28.900094325326226,59.523132968247815,0.0003543584032161217,0.0003543584032161217
106.0,-3147.4254331382544,2.0,2490.9787035830254,28.732267426497405,59.526358960374544,0.004002792356207914,0.004002792356207914
107.0,-3150.719232089694,2.0,2490.96989371033,28.141186985059548,59.561929642591465,0.008439010152785252,0.008439010152785252
108.0,-3157.3579617846117,2.0,2490.9542212515,27.583432574227167,59.637098298155365,0.0038054533490142696,0.0038054533490142696
109.0,-3160.244825551512,2.0,2490.9477309796102,27.19624668504936,59.67068162542574,0.002191836207951139,0.002191836207951139
110.0,-3161.8631837541107,2.0,2490.9435203962826,26.91660657525553,59.68929131924554,0.005898383298957155,0.005898383298957155
111.0,-3166.1166474362108,2.0,2490.9328718379393,26.285797910218083,59.7377907946389,0.00659058163421992,0.00659058163421992
112.0,-3170.646478704737,2.0,2490.9231191899307,25.867841766470352,59.78942821708902,0.013219802520519786,0.013219802520519786
113.0,-3179.399473673897,2.0,2490.9030774469948,25.157738896885625,59.89009903898788,0.00391917490542336,0.00391917490542336
114.0,-3181.872292245549,2.0,2490.897752295085,24.835713630894222,59.91848751362049,0.007262825267453949,0.007262825267453949
115.0,-3186.3267951626767,2.0,2490.8886916629067,24.22895675248377,59.97098514465148,0.02708980248066794,0.02708980248066794
