iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2493.7049839979068,130.96088586123722,50.0,0.11774019824623623,0.11774019824623623
2.0,-1663.536096907199,2.0,2490.7428592144415,97.83675360497493,52.098067561390835,0.0014696859929161118,0.0014696859929161118
3.0,-1677.5854259697735,2.0,2490.7268290257803,96.25502546123113,52.13796301887606,0.057008730038562445,0.057008730038562445
4.0,-2178.4761644662212,2.0,2490.1762314389607,85.82479465490206,53.86053681694998,0.00042318707394570004,0.00042318707394570004
5.0,-2181.5922049568544,2.0,2490.173010128607,84.95424419316282,53.87351328102172,0.003021757531575664,0.003021757531575664
6.0,-2203.3447819147987,2.0,2490.148140871299,83.89850218891257,53.96669416393248,3.18631889024754e-05,3.18631889024754e-05
7.0,-2203.5690594780826,2.0,2490.147873609969,83.09312338609732,53.967646544813164,0.019178065801240773,0.019178065801240773
8.0,-2333.7392532095473,2.0,2489.976804171747,79.73336134064508,54.54078345482146,0.0043050706145107195,0.0043050706145107195
9.0,-2361.006022782334,2.0,2489.9393869400665,78.59699011835866,54.66976564996051,0.0015492842593604185,0.0015492842593604185
10.0,-2370.563676698883,2.0,2489.925491438957,77.87928023417385,54.714923292358286,0.004715138984990473,0.004715138984990473
11.0,-2399.044593317747,2.0,2489.8852129668694,76.75501689781053,54.85332147891529,0.014084112964290603,0.014084112964290603
12.0,-2481.001349513972,2.0,2489.7726551793385,74.37605659389038,55.26391800751602,0.005187147746646421,0.005187147746646421
13.0,-2509.5669638571635,2.0,2489.735833807425,73.29349941578616,55.4153161586059,9.1736200135038e-05,9.1736200135038e-05
14.0,-2510.0597263682794,2.0,2489.735222695378,72.79241712116081,55.417986266949846,0.0031802944190227737,0.0031802944190227737
15.0,-2526.8646002657842,2.0,2489.7155742197383,71.97964636048816,55.5085472598858,0.0027391201412358948,0.0027391201412358948
16.0,-2541.022683679621,2.0,2489.699701504258,71.23634229191936,55.58668956806969,0.001938968267494205,0.001938968267494205
17.0,-2550.8457290613587,2.0,2489.6891702050493,70.61351742815772,55.640728800874406,0.001513762592883354,0.001513762592883354
18.0,-2558.3839799992566,2.0,2489.6807092779536,70.03387962462723,55.68296368127313,0.005093268116899019,0.005093268116899019
19.0,-2583.255927589329,2.0,2489.653992151659,69.05495300667441,55.822463102541896,0.00037328352186870404,0.00037328352186870404
20.0,-2585.0353917919274,2.0,2489.6519984978104,68.65258174665273,55.8324235920326,0.001479143505478436,0.001479143505478436
21.0,-2591.9980843719386,2.0,2489.6443093576154,68.11303023433956,55.871954088612945,0.0003624568271847167,0.0003624568271847167
22.0,-2593.6791472434197,2.0,2489.642364207136,67.7051505391123,55.88163837321729,0.00287130660877316,0.00287130660877316
23.0,-2606.8094153237325,2.0,2489.6259224220075,66.99965036440612,55.95860885730023,0.0024349747980090698,0.0024349747980090698
24.0,-2617.7177814411043,2.0,2489.6128252404096,66.38089163002549,56.02395356150888,0.001498938673349512,0.001498938673349512
25.0,-2624.314506489427,2.0,2489.6050300085785,65.86608473074091,56.06327345752889,0.0003448824480318001,0.0003448824480318001
26.0,-2625.810293752387,2.0,2489.603180885975,65.46969253287492,56.07210875742846,0.0028795520776870097,0.0028795520776870097
27.0,-2638.122929109224,2.0,2489.5867331410896,64.7835832248883,56.14435432502863,0.0013209982893498996,0.0013209982893498996
28.0,-2643.6608626866146,2.0,2489.579626579447,64.16062024200924,56.17666745519515,0.0001890366904297328,0.0001890366904297328
29.0,-2644.4389233657275,2.0,2489.57867210582,63.80011321020888,56.181290433665986,0.0017950772656284294,0.0017950772656284294
30.0,-2651.7346801140884,2.0,2489.5699229597367,63.274766344272045,56.225269782018565,0.001957104123176162,0.001957104123176162
31.0,-2659.5575592938403,2.0,2489.560472862499,62.7283264430507,56.27329356338271,0.002760011353499979,0.002760011353499979
32.0,-2670.393054262495,2.0,2489.5467486239645,61.967217158006264,56.341179201971244,0.0006058842486506153,0.0006058842486506153
33.0,-2672.718421239515,2.0,2489.543948072894,61.56298639763694,56.35565635454846,0.0009768621277495618,0.0009768621277495618
34.0,-2676.4177032787557,2.0,2489.539270398302,61.141110391752505,56.37902103880089,0.0018993050900215798,0.0018993050900215798
35.0,-2683.5064591571427,2.0,2489.530521604107,60.61969028592627,56.42344941502233,0.0016598482783903982,0.0016598482783903982
36.0,-2689.5974770210523,2.0,2489.522952517109,60.10384094359743,56.46138530634138,0.00031016806819226205,0.00031016806819226205
37.0,-2690.7176614470445,2.0,2489.5216256611066,59.73848060763935,56.46846650325564,0.0035755004481823013,0.0035755004481823013
38.0,-2703.4394014041027,2.0,2489.5057343978897,59.05190194240949,56.54844074262843,0.004733036590723818,0.004733036590723818
39.0,-2719.8787518118334,2.0,2489.4842179765046,58.25633132283827,56.65203033698542,0.014097082093107425,0.014097082093107425
40.0,-2767.1571134390542,2.0,2489.425208572011,56.588626910960876,56.95685445351158,0.010370874798447957,0.010370874798447957
41.0,-2800.0844764648355,2.0,2489.383191987134,55.34576970555555,57.18112114804031,0.003522491555113232,0.003522491555113232
42.0,-2810.84326828365,2.0,2489.3691035901957,54.747011699763334,57.25518832603912,0.009931362428260994,0.009931362428260994
43.0,-2840.3704262873507,2.0,2489.3322149405226,53.60372852031936,57.46553338176666,0.00149888258195993,0.00149888258195993
44.0,-2844.672115998197,2.0,2489.327158068518,53.211872440925035,57.49704562646599,0.0033274092131048275,0.0033274092131048275
45.0,-2854.0686776212533,2.0,2489.3166935612076,52.68899887120722,57.56558686514029,0.002533312320582722,0.002533312320582722
46.0,-2861.0874198527235,2.0,2489.3084478644787,52.19450925253654,57.61776564512519,0.004710429395810022,0.004710429395810022
47.0,-2873.8726062231217,2.0,2489.293919363045,51.55799133726331,57.714983637361435,0.0002303193572126613,0.0002303193572126613
48.0,-2874.4847384122404,2.0,2489.2932662992916,51.285592604898106,57.71971715673457,0.002264593583131775,0.002264593583131775
49.0,-2880.4306580643897,2.0,2489.2873072471166,50.87803696125514,57.76533031436755,0.003587995676254875,0.003587995676254875
50.0,-2889.6929152449084,2.0,2489.277432039568,50.373984997062294,57.83772542881265,0.0014944889524759095,0.0014944889524759095
51.0,-2893.480896730507,2.0,2489.273157167762,49.987287074621385,57.86722155526462,0.005799446331589664,0.005799446331589664
52.0,-2907.907439863782,2.0,2489.2574573849975,49.30289929770613,57.97949563035164,0.003451848455677844,0.003451848455677844
53.0,-2916.275872861843,2.0,2489.248979201757,48.82995447448968,58.044713787942385,0.010684923901446337,0.010684923901446337
54.0,-2941.543720280868,2.0,2489.2217330044623,47.80371967855796,58.2438500656331,0.0031101364256593874,0.0031101364256593874
55.0,-2948.6343046057955,2.0,2489.2139846052555,47.36242621673928,58.301417878538984,0.0009729304334282236,0.0009729304334282236
56.0,-2950.8151980723705,2.0,2489.2117607028013,47.07566789913211,58.3193832062858,0.004136738585285279,0.004136738585285279
57.0,-2959.954704630298,2.0,2489.2030901793078,46.57352411373858,58.39594724160831,0.005512561785420252,0.005512561785420252
58.0,-2971.863977466266,2.0,2489.192706565402,45.87237933032743,58.49802635283724,0.0010811542843941016,0.0010811542843941016
59.0,-2974.137224823302,2.0,2489.19035745041,45.61924086207958,58.51795436572342,0.00015618545501024734,0.00015618545501024734
60.0,-2974.462227952703,2.0,2489.1900056995646,45.42202856162998,58.520831675059696,0.0010421757148395465,0.0010421757148395465
61.0,-2976.610793608954,2.0,2489.1875234509703,45.13969975876184,58.54005077894797,0.0036100357633366328,0.0036100357633366328
62.0,-2983.9473835256576,2.0,2489.178814270865,44.699512291417065,58.605416902065905,0.0010763890370622487,0.0010763890370622487
63.0,-2986.096388274418,2.0,2489.1764316887584,44.42430519749671,58.62445947900096,0.0009338701978419747,0.0009338701978419747
64.0,-2987.938154979347,2.0,2489.1745298163682,44.181297246071175,58.64062943420623,0.0036660133607923956,0.0036660133607923956
65.0,-2995.075384541662,2.0,2489.16662654492,43.74740648238047,58.7042675029292,8.939900054843644e-06,8.939900054843644e-06
66.0,-2995.092493931086,2.0,2489.1666090133845,43.418579827063546,58.70441889486219,0.0009184425850243836,0.0009184425850243836
67.0,-2996.822766733283,2.0,2489.1645194392786,43.154220037945976,58.71997355740653,0.00142703203472173,0.00142703203472173
68.0,-2999.4775956829253,2.0,2489.161521265962,42.73209400853867,58.74413654070762,0.0023990921329442596,0.0023990921329442596
69.0,-3003.850654654474,2.0,2489.155756002405,42.38066548427735,58.783661965201524,0.004004306788111512,0.004004306788111512
70.0,-3011.0216498989103,2.0,2489.145061942848,41.959683330538184,58.84965308124871,8.716745523918469e-05,8.716745523918469e-05
71.0,-3011.1751083862473,2.0,2489.1448215390833,41.7860835229277,58.851056918362474,1.7983899856333626e-05,1.7983899856333626e-05
72.0,-3011.2065092396006,2.0,2489.144770480001,41.610259172544055,58.85134092604257,0.0009089680887247585,0.0009089680887247585
73.0,-3012.779262220858,2.0,2489.142077908903,41.35185347565425,58.86571206827996,5.1840214162825046e-05,5.1840214162825046e-05
74.0,-3012.8679044057426,2.0,2489.141933074805,40.954133409690705,58.866530635427246,0.0028612372821202096,0.0028612372821202096
75.0,-3017.656699691506,2.0,2489.134749134881,40.33626256870859,58.91183677843758,0.00018612861704901264,0.00018612861704901264
76.0,-3017.9594908336076,2.0,2489.134198962042,40.11875525587313,58.91477449243705,0.0017840533065349874,0.0017840533065349874
77.0,-3020.8271047252274,2.0,2489.1292122182563,39.668856179990534,58.94295116432479,0.000311842202981128,0.000311842202981128
78.0,-3021.317706464026,2.0,2489.1282490132444,39.476055787086814,58.94772778549702,0.0014091482627803633,0.0014091482627803633
79.0,-3023.51128121926,2.0,2489.1237335164337,39.21642781385333,58.969338896434586,0.0035328115684716077,0.0035328115684716077
80.0,-3028.9296739771453,2.0,2489.1120509305774,38.79941457902621,59.02250112619926,0.004080081619771877,0.004080081619771877
81.0,-3035.0524612263907,2.0,2489.0993443922453,38.155492075388096,59.08245898754947,0.00044376541878707543,0.00044376541878707543
82.0,-3035.698280963261,2.0,2489.098100264129,37.927966168880445,59.08875263284819,0.0016986046872541863,0.0016986046872541863
83.0,-3038.138363378188,2.0,2489.0928797204965,37.362333588203434,59.11228776315528,0.0024566558358614654,0.0024566558358614654
84.0,-3041.5604083876606,2.0,2489.0842420679387,37.02160564832827,59.14506936175062,0.0012378569451442169,0.0012378569451442169
85.0,-3043.255207300099,2.0,2489.08003187947,36.73844826856516,59.16154208741811,0.0007563920565903921,0.0007563920565903921
86.0,-3044.2754530932216,2.0,2489.0775805494504,36.438116872837625,59.17134286290425,0.00011715830889118855,0.00011715830889118855
87.0,-3044.430992611531,2.0,2489.077215275673,36.262453078458336,59.17286099289123,0.0025776233242402764,0.0025776233242402764
88.0,-3047.812859526428,2.0,2489.0688986925716,35.896577534567804,59.2055829765594,0.004463408982352844,0.004463408982352844
89.0,-3053.541795253077,2.0,2489.0552742372447,35.452453481450796,59.26077069670401,0.0050900381322418215,0.0050900381322418215
90.0,-3059.910823457518,2.0,2489.0393889167735,34.69725263044302,59.32217565690275,0.007767462860385775,0.007767462860385775
91.0,-3069.1997684015805,2.0,2489.0134632940094,33.98887222797674,59.41570667888487,0.0017396228792602119,0.0017396228792602119
92.0,-3071.2064044713843,2.0,2489.007970701114,33.715471731667414,59.43588979509362,0.004554766678803561,0.004554766678803561
