iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,2509.2373029089936,126.00189192670878,50.0,0.14519195392652784,0.14519195392652784
2.0,-1856.1435807457092,2.0,2505.562240806974,88.95712919026415,52.96837649362912,0.0024255006917432106,0.0024255006917432106
3.0,-1875.2984119374232,2.0,2505.5261165318616,87.78477685826267,53.03778513672254,0.021103284602469897,0.021103284602469897
4.0,-2035.0328933262135,2.0,2505.2251784488826,84.03442758339305,53.64726445801642,0.0032901492154627306,0.0032901492154627306
5.0,-2058.2050654179475,2.0,2505.1824998060983,82.95636491996969,53.74324668072263,0.014174679738260856,0.014174679738260856
6.0,-2154.6258669695017,2.0,2505.0061615033965,80.56551101694583,54.15459225357872,0.004305490359704389,0.004305490359704389
7.0,-2182.4756799329552,2.0,2504.9580599380574,79.54285765710026,54.28044787106952,0.016007617424041536,0.016007617424041536
8.0,-2282.449306779068,2.0,2504.793711180067,77.04327845226709,54.74839156037584,0.005043112251324891,0.005043112251324891
9.0,-2312.2651219271575,2.0,2504.745886069106,75.99807818986442,54.89646542691371,0.008683599979391029,0.008683599979391029
10.0,-2362.0780752373394,2.0,2504.667256129194,74.33789592664836,55.14799022694396,0.004205713485750879,0.004205713485750879
11.0,-2385.2422670856467,2.0,2504.6272890014957,73.44627549463263,55.2702021482989,0.0004280219632269037,0.0004280219632269037
12.0,-2387.550400582164,2.0,2504.6232168087895,72.77730219312696,55.2826295086311,0.005596920937632722,0.005596920937632722
13.0,-2417.060565358581,2.0,2504.5662659751056,71.73714030011773,55.441528794709306,0.0024247313492589736,0.0024247313492589736
14.0,-2429.5143188740694,2.0,2504.5417083298244,71.07672408415064,55.508811359721285,0.005658215461602978,0.005658215461602978
15.0,-2457.9699381121827,2.0,2504.486149887037,70.06944700848774,55.66685027032919,0.0003585346733203247,0.0003585346733203247
16.0,-2459.729749314698,2.0,2504.4827637600515,69.39477836318008,55.67683981779452,0.0004886708331638559,0.0004886708331638559
17.0,-2462.082087567418,2.0,2504.4784390264244,68.97392859579152,55.690463609067855,0.0005059475792663527,0.0005059475792663527
18.0,-2464.4881044359863,2.0,2504.47407452877,68.54741320563095,55.704249190673224,0.004201364971984742,0.004201364971984742
19.0,-2484.1632147627606,2.0,2504.43881937852,67.46130517555916,55.819298705246645,0.0012903969381717398,0.0012903969381717398
20.0,-2490.02957266663,2.0,2504.4288673762007,66.9596861114686,55.853554177327375,0.0004943596553348271,0.0004943596553348271
21.0,-2492.2451738497257,2.0,2504.4251708786105,66.55003798526079,55.866367057090564,0.0009450155350199157,0.0009450155350199157
22.0,-2496.427303910117,2.0,2504.4179998889986,66.08939060723624,55.89088734636036,0.006429740513143358,0.006429740513143358
23.0,-2524.362079821505,2.0,2504.370779703298,65.05143613482119,56.055004758469146,0.010727838094663555,0.010727838094663555
24.0,-2569.3573444489084,2.0,2504.2926470086422,63.349312413062286,56.32512443159648,0.006432953681888165,0.006432953681888165
25.0,-2595.035263841499,2.0,2504.251294972572,62.12537992506724,56.487196575596684,0.01798103706885685,0.01798103706885685
26.0,-2663.3571546435196,2.0,2504.1495137094184,59.93636484161095,56.934309247342156,0.004147321540112592,0.004147321540112592
27.0,-2678.203627706862,2.0,2504.128209780056,59.00647390914741,57.03624598091143,0.0004494589238050036,0.0004494589238050036
28.0,-2679.767953094939,2.0,2504.1257213490785,58.696600621811626,57.04725571144266,0.0015323604530239517,0.0015323604530239517
29.0,-2685.040710468522,2.0,2504.1174941916206,58.073811070034125,57.08483117015269,0.004420182124265392,0.004420182124265392
30.0,-2699.8930366928107,2.0,2504.0955101379527,57.388421349586345,57.19356169120938,0.0013284800258079113,0.0013284800258079113
31.0,-2704.2634421385374,2.0,2504.0892073448913,56.76202035807304,57.22551493144735,0.0023835960012684935,0.0023835960012684935
32.0,-2711.9278534255573,2.0,2504.076861888938,56.06863052032225,57.28132319539063,0.0012455395427391188,0.0012455395427391188
33.0,-2715.8392205532655,2.0,2504.0708992535215,55.692140314763755,57.30967603569312,0.0007072588433016528,0.0007072588433016528
34.0,-2718.0315175110663,2.0,2504.067632845821,55.36961526993,57.32543434496188,0.0016567436100196752,0.0016567436100196752
35.0,-2723.103491598522,2.0,2504.0598417920714,54.95700390694816,57.36239158693651,0.0024441632520865926,0.0024441632520865926
