iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,1.0,2504.7277459732027,136.41869867433863,50.0,0.13979366455112255,0.13979366455112255
2.0,-2113.9455705428336,2.0,2502.983963603697,96.35726045272989,53.25151721331432,0.0015014418929882353,0.0015014418929882353
3.0,-2127.8670194912265,2.0,2502.974585217518,95.23452107286916,53.30036549662057,0.0006911040754552738,0.0006911040754552738
4.0,-2134.1311802835553,2.0,2502.9706023660606,94.25560471442543,53.322896428248974,0.0015412756582634222,0.0015412756582634222
5.0,-2147.804979979446,2.0,2502.962447182788,93.13623728770868,53.37148218674625,0.00433816013738825,0.00433816013738825
6.0,-2185.287140727145,2.0,2502.9416678366833,91.57314464074484,53.50449272289687,0.002432100884474917,0.002432100884474917
7.0,-2205.637397433973,2.0,2502.9312655455606,90.36145794896674,53.579540126113855,0.0057102320950921355,0.0057102320950921355
8.0,-2252.0224518081013,2.0,2502.909661100491,88.65752783103355,53.75151979086868,0.0026992576842244007,0.0026992576842244007
9.0,-2273.1882422412964,2.0,2502.90077201568,87.4749304686233,53.833329390051595,0.0041610351169797865,0.0041610351169797865
10.0,-2304.9097830135943,2.0,2502.888944335832,86.14878691254769,53.956061625370225,0.0030612227067522355,0.0030612227067522355
11.0,-2327.567890160164,2.0,2502.8798607839985,85.02489060735839,54.04697271641906,0.00866478955460709,0.00866478955460709
12.0,-2389.72914162869,2.0,2502.8532917233447,83.0694319924655,54.3002890879951,0.003390433906876324,0.003390433906876324
13.0,-2413.0556959055466,2.0,2502.8413774522696,81.93374164747397,54.39996298689311,0.013805732477966117,0.013805732477966117
14.0,-2504.6039654476626,2.0,2502.7869151840605,79.38439996228396,54.80274671080798,0.003399100314228471,0.003399100314228471
15.0,-2525.9611265021813,2.0,2502.772006660992,78.44308410276751,54.90211704969999,0.0007616219129128911,0.0007616219129128911
16.0,-2530.6445620869854,2.0,2502.7687238965373,77.79398291434666,54.92438137786172,0.0028150955857457437,0.0028150955857457437
17.0,-2547.639420939675,2.0,2502.7549377808023,76.86601769418176,55.00463838484287,0.0010561461134795294,0.0010561461134795294
18.0,-2553.8738616221963,2.0,2502.7501217914787,76.26265571130709,55.03476039375386,0.001095869422972124,0.001095869422972124
19.0,-2560.241419380349,2.0,2502.7451717883678,75.57090960539865,55.06520855146866,0.0022610016303525556,0.0022610016303525556
20.0,-2573.1290780225027,2.0,2502.7356698018657,74.73929812308037,55.12820637976872,0.0003277047289467986,0.0003277047289467986
21.0,-2574.9591121111007,2.0,2502.734395892384,74.14895715778549,55.13706249702946,0.0019064808013386,0.0019064808013386
22.0,-2585.4241970058793,2.0,2502.727557822701,73.36670095534875,55.18870710782343,0.002691764378886168,0.002691764378886168
23.0,-2599.8800081684967,2.0,2502.718753475689,72.494693846818,55.25965853176601,0.004306629073807841,0.004306629073807841
24.0,-2622.4304508712594,2.0,2502.706061256841,71.52921970568029,55.37031410314164,0.003231173158334517,0.003231173158334517
25.0,-2638.917652633405,2.0,2502.6962144239683,70.62988675706613,55.453674052029,0.0022951180918223558,0.0022951180918223558
