iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2501.5248390255892,137.1168152094775,50.0,0.11985691002653386,0.11985691002653386
2.0,-1856.9760553335582,2.0,2497.0200853701053,100.82212103451135,52.40341638201805,0.0005640765895993505,0.0005640765895993505
3.0,-1862.7067811507877,2.0,2497.009544132148,99.47536399063237,52.420242161466255,0.000972616135659535,0.000972616135659535
4.0,-1872.322114081362,2.0,2496.991992293553,98.0530093168608,52.44934868343457,0.0005758030025324736,0.0005758030025324736
5.0,-1877.8549979126983,2.0,2496.981982504775,96.69577622528641,52.46576258231016,0.015848738109363745,0.015848738109363745
6.0,-2023.7223898247903,2.0,2496.7184814461357,92.65559670416819,52.9145953353806,0.0020270500494375975,0.0020270500494375975
7.0,-2041.0905932904352,2.0,2496.6878473454835,91.28658420438818,52.97280130514959,0.00698712496059199,0.00698712496059199
8.0,-2098.9187216368446,2.0,2496.586867135563,89.10448371279959,53.16806130198367,0.002298516340206733,0.002298516340206733
9.0,-2117.127709416738,2.0,2496.5556292883803,87.78793546838368,53.23277512501417,0.009607542356176892,0.009607542356176892
10.0,-2190.480723990513,2.0,2496.43119185821,85.31711787035363,53.49782688223018,0.0026906074599182435,0.0026906074599182435
11.0,-2210.0154279602502,2.0,2496.398791294694,84.05775026653959,53.57256562719317,0.005728358457914026,0.005728358457914026
12.0,-2250.267596349011,2.0,2496.3330826933297,82.39484124586795,53.727280345167095,0.0030753633391771137,0.0030753633391771137
13.0,-2271.0850472735474,2.0,2496.2980522863554,81.19222980977233,53.81091700351264,0.012961538505993212,0.012961538505993212
14.0,-2355.471597864547,2.0,2496.1506825843408,78.54468620485275,54.15959646925233,0.0037151818547550286,0.0037151818547550286
15.0,-2378.311497071547,2.0,2496.109911929614,77.37324592533153,54.26003314894773,0.001438468207940053,0.001438468207940053
16.0,-2386.9113448895805,2.0,2496.09410261086,76.5991814131019,54.2976922361332,0.00046699923964905814,0.00046699923964905814
17.0,-2389.650232177046,2.0,2496.0887771953985,75.89337514669074,54.30992071851252,0.003654110799806174,0.003654110799806174
18.0,-2410.625839376662,2.0,2496.048319721202,74.8248586396711,54.40618907068255,0.0002474750387308345,0.0002474750387308345
19.0,-2412.0110726337225,2.0,2496.045501873948,74.1616521941975,54.41249509248671,1.8904806206660222e-05,1.8904806206660222e-05
20.0,-2412.1150462880105,2.0,2496.045292262426,73.5194542311106,54.41295978695222,0.004044275106277057,0.004044275106277057
21.0,-2433.8926234485843,2.0,2496.0017732277274,72.34547065738955,54.51304358317744,0.0027722314367221827,0.0027722314367221827
22.0,-2448.3645411569305,2.0,2495.9732513812914,71.3550689731629,54.57943763101068,0.0006951998164293716,0.0006951998164293716
23.0,-2451.901912618072,2.0,2495.9663920798257,70.64315832091583,54.59608239968048,0.003632182377268322,0.003632182377268322
24.0,-2469.9681297650823,2.0,2495.9318392551545,69.56943950176495,54.683508263222656,0.0007240941683970856,0.0007240941683970856
25.0,-2473.470352882512,2.0,2495.925266924173,68.8666205811,54.70031463930609,0.022668168417101585,0.022668168417101585
26.0,-2578.727933866714,2.0,2495.7289945014154,65.49058677791638,55.22662756221506,0.005710792811453478,0.005710792811453478
27.0,-2603.095627048955,2.0,2495.685285800619,64.33137264813182,55.35868005229957,0.008374064510823183,0.008374064510823183
28.0,-2637.489820161296,2.0,2495.624911458121,62.95786064820896,55.54783842740239,0.006961901046074536,0.006961901046074536
29.0,-2664.9134125636483,2.0,2495.5753624974154,61.793778356179565,55.70587181824148,0.001336959946691511,0.001336959946691511
30.0,-2670.0124638728375,2.0,2495.565901610414,61.21436999517547,55.73532201422072,0.0015145909040214696,0.0015145909040214696
31.0,-2675.6803470644227,2.0,2495.5555988733563,60.61846765148409,55.76869983250712,0.0055164161118800405,0.0055164161118800405
32.0,-2695.853320746086,2.0,2495.5196562285137,59.61701341999656,55.890931490617554,0.0016022481480153351,0.0016022481480153351
33.0,-2701.5400326183953,2.0,2495.5097960286025,59.03189496232919,55.92532891507945,0.003625600408077676,0.003625600408077676
34.0,-2714.1341556165935,2.0,2495.488475886142,58.30357984701641,56.00109231222093,0.006959549035156634,0.006959549035156634
35.0,-2737.6486567797037,2.0,2495.4472367222015,57.24103871705643,56.147522991464974,0.00145463669737183,0.00145463669737183
36.0,-2742.408867014383,2.0,2495.4387645062047,56.7597790691291,56.178042362504726,0.0015467702055693058,0.0015467702055693058
37.0,-2747.3853997038677,2.0,2495.4295992501357,56.04005790248785,56.20968609522992,0.005620841708570372,0.005620841708570372
38.0,-2764.9499838408738,2.0,2495.399573748916,55.134303881107385,56.32540042494452,0.0013324358092090772,0.0013324358092090772
39.0,-2768.9955264683304,2.0,2495.392543562994,54.437452183599845,56.35202685402903,0.004888583876717799,0.004888583876717799
40.0,-2783.4168170735065,2.0,2495.369529969913,53.617011321811134,56.446810788064504,0.009889398701908988,0.009889398701908988
41.0,-2811.588233043236,2.0,2495.3228569871226,52.33494558406955,56.639918907531566,0.010823864595054817,0.010823864595054817
42.0,-2840.939160792266,2.0,2495.2727798173223,50.98582678080977,56.84632389858924,0.0017865072372732149,0.0017865072372732149
43.0,-2845.5757609198117,2.0,2495.2652062360858,50.54500819989986,56.88005540412592,0.008162813156400278,0.008162813156400278
44.0,-2866.277039601635,2.0,2495.2297192300157,49.508001163641474,57.03511443807974,0.0012642373187719347,0.0012642373187719347
45.0,-2869.3722615422666,2.0,2495.2246220286497,49.10051622685432,57.05894293470505,0.002403422889586835,0.002403422889586835
46.0,-2875.1541699639492,2.0,2495.2153991434393,48.6179533839036,57.10312931303613,0.00021180141201624397,0.00021180141201624397
47.0,-2875.6547123205237,2.0,2495.2145801736388,48.33645928420104,57.1070160198405,0.0014545610448437529,0.0014545610448437529
48.0,-2879.048778403987,2.0,2495.2087487537005,47.94424496842274,57.133082661923034,0.005930874895872176,0.005930874895872176
49.0,-2892.610531063736,2.0,2495.1844825424155,47.15849654152964,57.239872205417,0.0007980654038660431,0.0007980654038660431
50.0,-2894.384134678061,2.0,2495.1814255100444,46.806551740137465,57.25415386517888,0.004510463950766305,0.004510463950766305
51.0,-2904.226936568586,2.0,2495.164970198793,46.18056789364311,57.33304517480416,0.0019606110965758707,0.0019606110965758707
52.0,-2908.401035455223,2.0,2495.157827507686,45.770044467299506,57.36641997786786,0.000538935837588584,0.000538935837588584
53.0,-2909.529514828202,2.0,2495.15582004452,45.448636003910885,57.37535819260917,0.0004336720775385419,0.0004336720775385419
54.0,-2910.4249596363297,2.0,2495.154276757328,45.06180176711998,57.38254547567891,0.0021043956850049254,0.0021043956850049254
