iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,1.0,2506.808475524606,128.20603294537275,50.0,0.1598629526879198,0.1598629526879198
2.0,-2120.8625477757523,2.0,2505.295674346166,89.3011058033592,53.74093993232505,0.0033242016776309697,0.0033242016776309697
3.0,-2147.298886587938,2.0,2505.276533655464,88.28898256473522,53.84768074285719,0.000425831208832391,0.000425831208832391
4.0,-2150.6170438711633,2.0,2505.2740244756915,87.60030037032982,53.860991405469406,0.00317486190626093,0.00317486190626093
5.0,-2174.9168787616145,2.0,2505.2564131662275,86.53494395541183,53.96085482617586,0.0018380684582535495,0.0018380684582535495
6.0,-2188.660062216215,2.0,2505.246901057237,85.69020703987873,54.017135493756896,0.0034322722626138266,0.0034322722626138266
7.0,-2213.7922898568795,2.0,2505.2287914006256,84.64654550180632,54.1229613583544,0.00863349894943397,0.00863349894943397
8.0,-2275.2165616760904,2.0,2505.182799873921,82.9180724348186,54.38571431573488,0.002290781755418658,0.002290781755418658
9.0,-2290.9377496273883,2.0,2505.17156093784,82.0802869584084,54.4557109842276,0.0015990428618687048,0.0015990428618687048
10.0,-2301.6971763194524,2.0,2505.1642250800564,81.3444469358364,54.50469842861025,0.0023809903458357545,0.0023809903458357545
11.0,-2317.4222784708327,2.0,2505.154038248568,80.51513304337792,54.575894878015454,0.002156542125977888,0.002156542125977888
12.0,-2331.378516370023,2.0,2505.1454844661293,79.71843886372803,54.63878245922586,0.004230652210683852,0.004230652210683852
13.0,-2358.1752749521547,2.0,2505.1300272165563,78.6869065037999,54.76300672915944,0.007265414359733258,0.007265414359733258
14.0,-2402.9036311380187,2.0,2505.105899379427,77.31282555550722,54.97286110102501,0.001588525225012621,0.001588525225012621
15.0,-2412.3870568574566,2.0,2505.101128769622,76.69069630923528,55.0187994932238,0.0017904195706098423,0.0017904195706098423
16.0,-2422.9029885199852,2.0,2505.0955462475645,76.01196181896384,55.07072299284122,0.0013941807731827254,0.0013941807731827254
17.0,-2430.949875397062,2.0,2505.0915746541646,75.38640098638304,55.11121813397529,0.0019120218190709028,0.0019120218190709028
18.0,-2441.8004537484594,2.0,2505.086636619584,74.75343663056842,55.165427724340695,0.001627161981478769,0.001627161981478769
19.0,-2450.881994914227,2.0,2505.082249213272,74.11263061474502,55.21050915638541,0.0056951216272629205,0.0056951216272629205
20.0,-2482.028712623025,2.0,2505.0684583666607,73.03246773347175,55.365340822650765,0.004564059423877958,0.004564059423877958
21.0,-2506.2896299625863,2.0,2505.0586868518667,71.86904572182839,55.49009306087922,0.000241001653967841,0.000241001653967841
22.0,-2507.534215950618,2.0,2505.0580014185143,71.11105501323021,55.49667281424976,0.0006582811061966802,0.0006582811061966802
23.0,-2510.861302041587,2.0,2505.0566060070523,70.60586293876726,55.514668684997545,0.003651747206562152,0.003651747206562152
24.0,-2529.014237030671,2.0,2505.0497560893423,69.53647106568023,55.61238024461697,6.575344178431568e-05,6.575344178431568e-05
25.0,-2529.332159097801,2.0,2505.049586812889,68.79971257216698,55.614079727221856,0.0029947055525737596,0.0029947055525737596
26.0,-2543.471044475482,2.0,2505.0440400300745,68.02359579900234,55.68915317715994,0.006113070249833215,0.006113070249833215
27.0,-2571.6114373502496,2.0,2505.0342426002217,66.91553739692023,55.843453647060954,0.0018782172574417515,0.0018782172574417515
28.0,-2580.0081545244757,2.0,2505.0316730159257,66.29567428297034,55.889574197642126,0.0065485160602340295,0.0065485160602340295
29.0,-2608.631926839029,2.0,2505.0242587800435,65.18070174115222,56.05158973526074,0.0028133738147313524,0.0028133738147313524
30.0,-2620.5564619962315,2.0,2505.0216968963628,64.54762621068237,56.11937815482824,0.006763343691956523,0.006763343691956523
31.0,-2648.577239371989,2.0,2505.014908050387,63.40724031753846,56.28362420918565,0.0005309078434034009,0.0005309078434034009
32.0,-2650.710805596653,2.0,2505.0141541706225,62.98062331171059,56.296466610866666,0.00046040021038964545,0.00046040021038964545
33.0,-2652.536321448817,2.0,2505.0135906423848,62.62428739476808,56.307600239233125,0.006077611685780517,0.006077611685780517
34.0,-2676.252435254144,2.0,2505.005585640259,61.591465782608125,56.45234014684107,0.0010433586005372073,0.0010433586005372073
35.0,-2680.206983787022,2.0,2505.0037936454487,61.12737894623049,56.476457339965826,0.003861637263385277,0.003861637263385277
36.0,-2694.5895877389485,2.0,2504.9979315210435,60.40897585892199,56.563770174919554,0.0057290818373323974,0.0057290818373323974
37.0,-2715.396784192082,2.0,2504.990050949624,59.13372517461808,56.69396266087841,0.002955327224209743,0.002955327224209743
38.0,-2725.7061324255774,2.0,2504.9841240083833,58.54087668224053,56.76102957548602,0.0008481643511340425,0.0008481643511340425
39.0,-2728.6108022565677,2.0,2504.9825309910516,58.12332381161306,56.7798171181132,0.002218904708663711,0.002218904708663711
40.0,-2736.093489182713,2.0,2504.9787624878004,57.226616958550174,56.82903614854936,0.004466040875796958,0.004466040875796958
41.0,-2750.6659003074237,2.0,2504.9684167604923,56.54396850960492,56.924859479846674,0.0006048093852370401,0.0006048093852370401
42.0,-2752.598664160534,2.0,2504.966963269941,56.221725162257215,56.93780965955112,0.0003237925257868348,0.0003237925257868348
43.0,-2753.6218686923603,2.0,2504.966153645453,55.9388521337333,56.944746023112096,0.0013753346419464636,0.0013753346419464636
44.0,-2757.9208018803038,2.0,2504.962720912146,55.49285574771888,56.97426234375936,0.008234312969053439,0.008234312969053439
