iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,1.0,2510.940708736867,137.05633960251527,50.0,0.11720652774723889,0.11720652774723889
2.0,-1835.7894410720837,2.0,2507.3870475562653,103.81030748870084,52.29347476330758,0.0014565797081487278,0.0014565797081487278
3.0,-1851.4660759279577,2.0,2507.3645809056675,102.28398768431909,52.33740338917729,0.025035038541931138,0.025035038541931138
4.0,-2107.50546133209,2.0,2507.0023008258668,96.82246139239226,53.11205081202408,0.0022088392644896435,0.0022088392644896435
5.0,-2128.1728229085566,2.0,2506.9743511237143,95.57250885383934,53.18205189680111,0.013864377916569937,0.013864377916569937
6.0,-2253.2834190710128,2.0,2506.8086047634038,92.51922909650402,53.61964750432404,0.002743082976028809,0.002743082976028809
7.0,-2276.7089824923023,2.0,2506.7786808350843,91.35095927555845,53.70719578141763,0.01701890329942926,0.01701890329942926
8.0,-2416.6712646936066,2.0,2506.604062279866,88.09227704635255,54.2519768646985,0.0034963472761720123,0.0034963472761720123
9.0,-2443.725080083037,2.0,2506.571712866441,86.98020849189707,54.364849071131836,0.0022798404153683977,0.0022798404153683977
10.0,-2460.940657761632,2.0,2506.551760984872,86.05340658614968,54.4366020715737,0.0011389561440758832,0.0011389561440758832
11.0,-2469.366965481262,2.0,2506.542307812656,85.2964476675698,54.47251487184149,0.002574744487300253,0.002574744487300253
12.0,-2488.060430049947,2.0,2506.522013472992,84.3538469321341,54.55405705565975,0.0011858586459359175,0.0011858586459359175
13.0,-2496.490371357635,2.0,2506.5131937817423,83.60550333550874,54.59059416473593,0.0022121286599150725,0.0022121286599150725
14.0,-2511.9250169999214,2.0,2506.497643557921,82.40005952788604,54.65698485172157,0.003191970912580263,0.003191970912580263
15.0,-2533.5397867983556,2.0,2506.4779288207037,81.06077157254957,54.753380551660854,0.01569728224830911,0.01569728224830911
16.0,-2635.2535575885995,2.0,2506.3955585525987,78.32851400857265,55.22294911208499,0.0010640274586234558,0.0010640274586234558
17.0,-2641.7757338713272,2.0,2506.390668991925,77.32446581178412,55.25466237234565,0.0011048251501970374,0.0011048251501970374
18.0,-2648.3753566877494,2.0,2506.384805556763,76.68426694306028,55.287620303974315,0.0006311388021142434,0.0006311388021142434
19.0,-2652.0847828945844,2.0,2506.381669372032,76.15154549293476,55.30645155468999,0.0019997672691429427,0.0019997672691429427
20.0,-2663.662215844437,2.0,2506.3713957075133,75.04411061183353,55.36630145866039,0.0001144903900590838,0.0001144903900590838
21.0,-2664.306920073126,2.0,2506.370729027857,74.53323356364322,55.369606882279584,0.0022602337717124543,0.0022602337717124543
22.0,-2676.839029846844,2.0,2506.3582941208956,73.75673571978434,55.43328953938028,0.0009358605269521815,0.0009358605269521815
23.0,-2681.9261295388133,2.0,2506.353474039849,73.20325867829146,55.45893680106085,0.0011566229624174497,0.0011566229624174497
24.0,-2688.1180495563967,2.0,2506.3473296316415,72.27274843297486,55.489860133387985,0.004199107816377027,0.004199107816377027
25.0,-2709.971912410292,2.0,2506.320362052556,70.97161532889585,55.60271643396773,0.0016174275872834968,0.0016174275872834968
26.0,-2718.107030562911,2.0,2506.3083046842667,70.29154852316476,55.64464625875885,0.003521993060724205,0.003521993060724205
27.0,-2735.4545048203436,2.0,2506.283176397466,69.38723225921302,55.73629126004026,0.0021472680042573656,0.0021472680042573656
28.0,-2745.7732802437677,2.0,2506.2686104999293,68.66500296469604,55.792195407125185,0.0036995047078368093,0.0036995047078368093
29.0,-2763.1593342778215,2.0,2506.2447010737474,67.76633125053995,55.886192615860104,0.009037103382504196,0.009037103382504196
30.0,-2804.330055062157,2.0,2506.1895935344937,66.25534644101326,56.11171673218388,0.006603160574799005,0.006603160574799005
