iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000114,0.0,542.508299352154,1.411787325846166,1.4142135623730954,0.13778664339921048,1.0
2.0,-35.7539568453887,0.0,541.9310610512027,1.2169392402408594,1.424954499850243,0.1377708104480246,1.0
3.0,-69.8059803233491,0.0,541.4368212423954,1.0490607910641527,1.4549959427205523,0.13777610490810466,1.0
4.0,-99.0039659305989,0.0,541.0131673627693,0.9045462823968863,1.495398515714427,0.13783626879978655,1.0
5.0,-124.06839024487641,0.0,540.6495849953374,0.780064513643758,1.540179178708609,0.13795076257298894,1.0
6.0,-145.6053801598597,0.0,540.3372368748194,0.6727773754268478,1.5855767970564671,0.1381191298478051,1.0
7.0,-164.12653844195688,0.0,540.0686706787446,0.5801511878323832,1.629365901016738,0.13828637689628184,1.0
8.0,-180.05868320190092,0.0,539.8376908139121,0.5000793508052016,1.6703178116155994,0.13838969980032156,1.0
9.0,-193.7605271578543,0.0,539.6391023128205,0.4310606557784723,1.7078271673922412,0.13852273609751,1.0
10.0,-205.54974527010378,0.0,539.4682777657544,0.37155644264067583,1.7416999526886836,0.1386856789234782,1.0
11.0,-215.69717401872595,0.0,539.3212752044685,0.32024568495721767,1.7719807346113108,0.13887874657445567,1.0
12.0,-224.43409925570583,0.0,539.1947307628736,0.2759935200423209,1.7988494975813512,0.13910218299546132,1.0
13.0,-231.95832460032227,0.0,539.0857694325047,0.23782445162742097,1.82255686761179,0.13935625831453907,1.0
14.0,-238.43924289835252,0.0,538.9919305900654,0.20489951077833837,1.8433839442644457,0.13964126942484203,1.0
15.0,-244.02208878789935,0.0,538.9111056398206,0.17649677332507765,1.8616178424697056,0.139957540616509,1.0
16.0,-248.83151561387947,0.0,538.8414856350976,0.1519947263644035,1.877537242938408,0.14030542426044745,1.0
17.0,-252.97461254868642,0.0,538.7815171537599,0.13085805544940415,1.8914043008712131,0.14068530154628706,1.0
18.0,-256.54345610593555,0.0,538.7298650274146,0.11262549043353133,1.9034605705908454,0.14109758327698238,1.0
19.0,-259.6172729896781,0.0,538.6853807824783,0.09689940369345976,1.913925438495015,0.1415427107226825,1.0
20.0,-262.2642774242062,0.0,538.6470758577076,0.08333690136066302,1.9229960917961773,0.14202115653675718,1.0
21.0,-264.5432350118274,0.0,538.6140988286319,0.07164218769441622,1.9308483954285185,0.14253342573702804,1.0
22.0,-266.5047961938242,0.0,538.5857160031705,0.06156001603348856,1.9376382731349864,0.14308005675551988,1.0
23.0,-268.192635100348,0.0,538.5612948612476,0.05287006787235833,1.9435033344856305,0.14366162256028003,1.0
24.0,-269.6444236247628,0.0,538.5402898996339,0.04538212535575294,1.9485645849113888,0.14427873185309353,1.0
25.0,-270.8926656791542,0.0,538.5222305155983,0.03893192256962335,1.9529281183119036,0.14493203034723434,1.0
26.0,-271.96541257050745,0.0,538.5067106223984,0.03337757800947484,1.9566867327069104,0.1456222021295898,1.0
27.0,-272.8868771160793,0.0,538.4933797386959,0.0285965250152573,1.9599214360806902,0.14634997111202516,1.0
28.0,-273.67796136082035,0.0,538.4819353346029,0.024482869183276135,1.9627028268171,0.14711610257690932,1.0
29.0,-274.35671046512874,0.0,538.4721162508331,0.02094511214170765,1.9650923441037365,0.14792140482254312,1.0
30.0,-274.9387034143522,0.0,538.4636970355883,0.017904189893758627,1.967143390498971,0.14876673091406947,1.0
31.0,-275.437389595293,0.0,538.456483067373,0.015291781432447766,1.9689023329078097,0.14965298054647616,1.0
32.0,-275.8643789353569,0.0,538.4503063516885,0.013048849715659295,1.9704093904424909,0.15058110202633349,1.0
33.0,-276.22969216300703,0.0,538.4450218961932,0.011124382530246993,1.9716994186841084,0.15155209437951098,1.0
34.0,-276.54197678802814,0.0,538.4405045829391,0.009474305413127852,1.9728026001383716,0.15256700959298736,1.0
35.0,-276.80869358747475,0.0,538.4366464681483,0.008060542756674812,1.9737450504784348,0.1536269549991105,1.0
36.0,-277.0362776939842,0.0,538.4333544500479,0.006850206607691121,1.9745493496827204,0.1547330958108728,1.0
37.0,-277.2302777975371,0.0,538.4305482537985,0.005814895560355131,1.9752350065337252,0.15588665781941552,1.0
38.0,-277.3954764732827,0.0,538.4281586898165,0.004930088616689562,1.9758188642291965,0.1570889302620724,1.0
39.0,-277.53599422307377,0.0,538.4261261479606,0.004174621005753551,1.97631545412423,0.15834126887494648,1.0
40.0,-277.6553794554954,0.0,538.424399295331,0.0035302307668139063,1.976737303906066,0.1596450991394718,1.0
41.0,-277.75668631891335,0.0,538.422933949934,0.00298116645737952,1.9770952058231686,0.16100191973880354,1.0
42.0,-277.8425420364449,0.0,538.421692106321,0.0025138476814613245,1.977398449958,0.16241330623587236,1.0
43.0,-277.915205164079,0.0,538.4206410926131,0.0021165712793570594,1.977655026953976,0.16388091498977383,1.0
44.0,-277.9766159978022,0.0,538.4197528411585,0.0017792570046744132,1.9778718040828105,0.1654064873269714,1.0
45.0,-278.0284401877677,0.0,538.4190032574987,0.0014932273606528448,1.9780546780675525,0.16699185398500946,1.0
46.0,-278.07210647325553,0.0,538.4183716744175,0.0012510169958963725,1.978208707656468,0.16863893984550227,1.0
47.0,-278.1088393279941,0.0,538.4178403796379,0.0010462076863771074,1.9783382285698679,0.17034976898351997,1.0
48.0,-278.13968719847367,0.0,538.4173942072904,0.0008732854702265047,1.978446953112208,0.0,0.0
