iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,531.7532997411406,1.4103764113649457,1.4142135623730951,0.1461222301546977,1.0
2.0,-37.37216768737011,0.0,531.3161445518112,1.20439683926293,1.4266804603795606,0.14623988830719867,1.0
3.0,-72.49718665772497,0.0,530.94594129496,1.0287511935374534,1.4603260407978012,0.1464533421595731,1.0
4.0,-102.3612161128778,0.0,530.6318537317363,0.8788240724705831,1.5048117292751861,0.146757974688321,1.0
5.0,-127.78173831586366,0.0,530.3649699500395,0.7500642904945483,1.5533967578546184,0.14686188048307774,1.0
6.0,-149.3972797622127,0.0,530.1385030104238,0.6401741286389959,1.6018848183321222,0.14699821639850333,1.0
7.0,-167.79007117403876,0.0,529.9461450037174,0.5463669517829217,1.6479456836702904,0.1471671277191883,1.0
8.0,-183.44952039213348,0.0,529.7826250377826,0.46595005556626734,1.6903977564304016,0.14719177739622655,1.0
9.0,-196.77193630122986,0.0,529.6436740889418,0.39723901745515444,1.7287262520087885,0.14717121060734295,1.0
10.0,-208.1065736569793,0.0,529.5255374552644,0.33874910916418344,1.7628412109085008,0.1472103493241341,1.0
11.0,-217.75729833678957,0.0,529.4250046298442,0.28892678327693694,1.7929226449014457,0.14730929109895738,1.0
12.0,-225.97951502778133,0.0,529.3393855683213,0.2464448105738345,1.8192689070306092,0.14745243555706664,1.0
13.0,-232.98761387573686,0.0,529.266423182997,0.21017432029156527,1.8422246185721152,0.14765679666794054,1.0
14.0,-238.96355143294255,0.0,529.2041783923721,0.1792773139792444,1.862145559719786,0.14803070259865178,1.0
15.0,-244.06483911940538,0.0,529.1509907845502,0.15294363589810422,1.8793919047983896,0.14856669804617173,1.0
16.0,-248.42295056141717,0.0,529.1054989380106,0.13047368524101977,1.8942936651012618,0.14926445559572393,1.0
17.0,-252.14826819082998,0.0,529.066559066383,0.11130388922976998,1.9071479027595684,0.15017279286159313,1.0
18.0,-255.3348028109248,0.0,529.0332028145447,0.09492719878015062,1.9182256255883736,0.15129826050279527,1.0
19.0,-258.0616289957046,0.0,529.0046157507683,0.0809198946945222,1.92776418068522,0.1526469446596869,1.0
20.0,-260.3954419443855,0.0,528.9801106887817,0.06892753480003345,1.935970215568992,0.15422616488640045,1.0
21.0,-262.3926744016259,0.0,528.9591058759397,0.05865267264511928,1.9430231241334421,0.15604454951307875,1.0
22.0,-264.1012192924818,0.0,528.9411072699627,0.0498449200361122,1.9490783782429641,0.1581121250437485,1.0
23.0,-265.56183751222403,0.0,528.9256940719396,0.042292874596853845,1.954270605715531,0.1604404208937893,1.0
24.0,-266.8093130736669,0.0,528.9125068664375,0.03581753764886843,1.9587163578909306,0.1630425909877789,1.0
25.0,-267.8734045828317,0.0,528.9012378594174,0.03026692786994421,1.962516555684593,0.16593355397275417,1.0
26.0,-268.77963179549283,0.0,528.8916228121407,0.025511658200838915,1.965758627258144,0.16913015405336057,1.0
27.0,-269.5499280711494,0.0,528.8834343523828,0.021441291663262446,1.9685183622060352,0.17265134472255658,1.0
28.0,-270.2031833443283,0.0,528.8764764089359,0.017961329373255345,1.970861511795999,0.17651839793973514,1.0
29.0,-270.7556973700322,0.0,528.8705795659604,0.014990713528417996,1.9728451654698225,0.18075514159143385,1.0
30.0,-271.2215591653119,0.0,528.8655971735086,0.012459751366558816,1.9745189323765677,0.18538822834390037,1.0
31.0,-271.6129655312982,0.0,528.8614020819698,0.010308384445771635,1.9759259542660248,0.19044743924379826,1.0
32.0,-271.94048912365804,0.0,528.857883893111,0.008484742157533335,1.9771037732453218,0.1959660256116009,1.0
33.0,-272.2133046097136,0.0,528.8549466402707,0.006943929980769148,1.9780850750479804,0.20198109285749705,1.0
34.0,-272.4393799037794,0.0,528.8525068261558,0.005647012251723181,1.9788983257688448,0.20853402976445518,1.0
35.0,-272.625638228531,0.0,528.850491759466,0.004560156653500824,1.979568317568964,0.21567098642935284,1.0
36.0,-272.77809574715536,0.0,528.8488381418446,0.0036539136016108366,1.980116636684225,0.22344340329403337,1.0
37.0,-272.90197870004556,0.0,528.8474908649625,0.0029026085141514897,1.980562065181052,0.2319085923285042,1.0
38.0,-273.00182332268923,0.0,528.8464019842578,0.002283828838769969,1.9809209262755976,0.24113036916484176,1.0
39.0,-273.0815612879959,0.0,528.8455298412977,0.0017779908438228934,1.9812073816453208,0.25117973143559896,1.0
40.0,-273.1445929825648,0.0,528.8448383111519,0.0013679737094208849,1.9814336879859231,0.26213557315459424,1.0
41.0,-273.19385057292055,0.0,528.8442961547617,0.0010388104866694676,1.9816104190740236,0.2740854169663588,1.0
42.0,-273.2318525287069,0.0,528.8438764592162,0.0007774271176799381,1.9817466587589667,0.0,0.0
