iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,533.4210885992528,1.413636068255603,1.4142135623730951,0.1513656913622532,1.0
2.0,-38.33603511782212,0.0,532.824001271658,1.1992849264855248,1.4291559982019573,0.15130410744147318,1.0
3.0,-74.01206319419009,0.0,532.3208139838282,1.0174339473469156,1.4663045032566868,0.151235028968536,1.0
4.0,-104.10570479869739,0.0,531.8963492979582,0.8632822307812207,1.5141292174905814,0.151187575621187,1.0
5.0,-129.51733562754526,0.0,531.5379178470764,0.7326279478281763,1.565354850083042,0.15117630031862916,1.0
6.0,-150.9970383568263,0.0,531.2349437902928,0.6218445702007424,1.6157561184813976,0.1512024909068605,1.0
7.0,-169.1690011745123,0.0,530.9786245978192,0.5278748580895926,1.6630678745632674,0.15126755502553607,1.0
8.0,-184.55406254218056,0.0,530.7616143422929,0.4481396829874259,1.706222545211263,0.15137302919180254,1.0
9.0,-197.5878782343363,0.0,530.5777681223582,0.380461780452004,1.7448568213701832,0.15152058894459425,1.0
10.0,-208.6356406724817,0.0,530.4219347765762,0.3230019298076297,1.77900625298708,0.15171206018337735,1.0
11.0,-218.0040648670306,0.0,530.2897879695709,0.27420548782077997,1.8089203536881509,0.151949431855714,1.0
12.0,-225.95119355201007,0.0,530.1776879445587,0.2327503905801774,1.8349522974795802,0.1522293034518128,1.0
13.0,-232.69420543180888,0.0,530.0825711778617,0.19745962356788097,1.8574917424265946,0.15249709951042434,1.0
14.0,-238.41432005255965,0.0,530.0018789358713,0.16752491508713657,1.8769055606557394,0.15285671256079017,1.0
15.0,-243.2689005038904,0.0,529.9333926062748,0.1421186727150988,1.8935832017048209,0.15331152625542932,1.0
16.0,-247.39029641278486,0.0,529.8752461939862,0.1205450826913849,1.9078803256428016,0.1538653222774909,1.0
17.0,-250.89001063769473,0.0,529.8258675873602,0.10221834262580488,1.9201156801546686,0.15452232063572707,1.0
18.0,-253.86213108150653,0.0,529.7839301811725,0.08664463408599463,1.9305713234251654,0.15528722573720743,1.0
19.0,-256.38616594348923,0.0,529.7483129082805,0.07340716637911776,1.939494641439993,0.15616527917409118,1.0
20.0,-258.5293927810334,0.0,529.7180671248796,0.06215374718506354,1.9471012361164535,0.1571623203413453,1.0
21.0,-260.3488098849723,0.0,529.6923891020248,0.05258643602395518,1.9535781409975692,0.15828485622273797,1.0
22.0,-261.8927612626416,0.0,529.6705971184487,0.04445291766024088,1.959087052474965,0.159540141952786,1.0
23.0,-263.20229290349715,0.0,529.6521123416039,0.03753929827273943,1.9637674051085936,0.16093627409544298,1.0
24.0,-264.3122871681999,0.0,529.6364428365478,0.03166408058411618,1.9677392047058828,0.16248229899292674,1.0
25.0,-265.2524134822509,0.0,529.6231701643724,0.026673117556222904,1.9711055837310203,0.16418833905152203,1.0
26.0,-266.0479265620394,0.0,529.6119381299117,0.02243537964416194,1.9739550734075073,0.16606574047380815,1.0
27.0,-266.72033779480967,0.0,529.6024433175107,0.018839399500947245,1.976363603633472,0.16812724675621943,1.0
28.0,-267.2879808560193,0.0,529.5944271176281,0.015790281669485637,1.978396250576884,0.17038720329467597,1.0
29.0,-267.766488960878,0.0,529.5876689990245,0.013207184180145562,1.9801087556994,0.17286179974736804,1.0
30.0,-268.16919814168773,0.0,529.5819808236653,0.011021194887243938,1.9815488409415536,0.17556935847787386,1.0
31.0,-268.5074884851687,0.0,529.5772020361101,0.00917353846946632,1.9827573441199557,0.17853067956693416,1.0
32.0,-268.79107324850753,0.0,529.5731955875781,0.007614060806562731,1.9837691970061182,0.18176945569577918,1.0
33.0,-269.02824411530815,0.0,529.569844478246,0.00629994634842617,1.9846142665488207,0.18531277390031306,1.0
34.0,-269.226079485876,0.0,529.5670488206005,0.005194631453503361,1.9853180775536152,0.18919172608197196,1.0
35.0,-269.39062156654745,0.0,529.5647233425968,0.004266882768683629,1.985902433011724,0.1934421566829832,1.0
36.0,-269.5270270868351,0.0,529.5627952625591,0.003490014777890161,1.9863859462696065,0.19810558472093695,1.0
37.0,-269.6396956960681,0.0,529.561202478721,0.002841224845435511,1.9867844973965074,0.20323034933529355,1.0
38.0,-269.73237944468866,0.0,529.5598920254113,0.002301027573066865,1.9871116244587717,0.20887304444195526,1.0
39.0,-269.8082762164246,0.0,529.5588187554847,0.0018527731995539205,1.9873788589477484,0.21510033097068518,1.0
40.0,-269.8701095274628,0.0,529.5579442149482,0.0014822371994556898,1.987596013324291,0.22199124739448686,1.0
41.0,-269.92019673220227,0.0,529.5572356810301,0.001177270265871699,1.987771427523531,0.2296401852338328,1.0
42.0,-269.960507359594,0.0,529.5566653393969,0.0009274995590544371,1.9879121802929396,0.0,0.0
