iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,1.0,799.2958546716582,343.9097730126577,21.213203435596427,0.03396674677864869,0.03396674677864869
2.0,-2917.2904750156567,2.0,752.8774061902727,192.45796659669435,24.090316279733365,0.0004563851026852126,0.0004563851026852126
3.0,-2934.1654491307127,2.0,752.675996578765,191.39318450524618,24.126580549296243,0.00013037881698259115,0.00013037881698259115
4.0,-2938.9390247809806,2.0,752.618686666369,190.85243657766134,24.136935441581965,0.00014873585158090886,0.00014873585158090886
5.0,-2944.353601431386,2.0,752.5533247509711,190.4537924700544,24.148685657315998,4.06649513109572e-05,4.06649513109572e-05
6.0,-2945.828399079377,2.0,752.5355421179419,190.21303904906253,24.151897626730452,0.00016615050617952714,0.00016615050617952714
7.0,-2951.8361100657794,2.0,752.4631707289763,189.77950267621617,24.16503650576054,8.443786068575788e-05,8.443786068575788e-05
8.0,-2954.876278301387,2.0,752.4265781461052,189.27404723289183,24.17171434253892,7.061325341420605e-05,7.061325341420605e-05
9.0,-2957.405300576427,2.0,752.3959158305283,188.94684911138052,24.17726502183925,7.11866698948633e-05,7.11866698948633e-05
10.0,-2959.94604909619,2.0,752.3650830418959,188.68152035228633,24.182862503222488,0.00017753743619462606,0.00017753743619462606
11.0,-2966.2623039874343,2.0,752.2885411477284,188.0880258836358,24.196838190772468,5.8661509024384105e-05,5.8661509024384105e-05
12.0,-2968.3371228894393,2.0,752.2632604057668,187.81216415097387,24.201455268171394,0.0001848022039947412,0.0001848022039947412
13.0,-2974.8512319841393,2.0,752.1839108751684,187.377847077517,24.216018038797248,4.278055284718307e-05,4.278055284718307e-05
14.0,-2976.3530380045013,2.0,752.1656404259072,187.14294796267322,24.21937384216988,3.0582427664495735e-05,3.0582427664495735e-05
15.0,-2977.423989103245,2.0,752.152621649263,186.68362876012955,24.221762756784127,2.4761682049773073e-05,2.4761682049773073e-05
16.0,-2978.2868735962184,2.0,752.1420323639076,186.36147046733214,24.223697127024405,8.659424378531052e-05,8.659424378531052e-05
17.0,-2981.2933762879147,2.0,752.1050014925369,186.05254562194534,24.23046560658792,9.77310789183927e-05,9.77310789183927e-05
18.0,-2984.6751665584707,2.0,752.0633701710624,185.69729971321294,24.238074028470724,0.00010637516347981617,0.00010637516347981617
19.0,-2988.341911104889,2.0,752.0181950526546,185.21417523162265,24.246319453529473,4.793928009695314e-05,4.793928009695314e-05
20.0,-2989.9861425460585,2.0,751.997821260761,184.8886105382446,24.2500131854619,1.3835873279855017e-05,1.3835873279855017e-05
21.0,-2990.4590811051958,2.0,751.9919475169895,184.60939066136652,24.251079159741053,4.4749339234349075e-05,4.4749339234349075e-05
22.0,-2991.9839151936303,2.0,751.9729641222715,184.38900250597294,24.254527768205694,0.00015721984125131476,0.00015721984125131476
23.0,-2997.326191900115,2.0,751.9065372856512,183.76367828561186,24.266606464704633,1.1890260389641845e-05,1.1890260389641845e-05
24.0,-2997.7276975901405,2.0,751.9014994426053,183.55827144945107,24.267513490565563,0.00013437645739240115,0.00013437645739240115
25.0,-3002.2530922520164,2.0,751.8447170373131,183.093567263898,24.277727694467195,6.661095370570841e-06,6.661095370570841e-06
26.0,-3002.4763883763853,2.0,751.8419056854931,182.9210269030694,24.278231000276385,3.2139989034401386e-05,3.2139989034401386e-05
27.0,-3003.551668871156,2.0,751.8283761696504,182.58145232617818,24.280659938522025,0.00020866843601100574,0.00020866843601100574
28.0,-3010.5025167458243,2.0,751.7405622916322,181.8654623727688,24.296452281523187,0.00013855767989417878,0.00013855767989417878
29.0,-3015.0829894766794,2.0,751.682105203973,181.42564751527382,24.306941458766595,1.4389652672570427e-05,1.4389652672570427e-05
30.0,-3015.556603762411,2.0,751.6760484678582,181.1510461752475,24.3080246558935,0.00018581539276179944,0.00018581539276179944
31.0,-3021.650116599534,2.0,751.5979433772235,180.5669876883939,24.321956651475872,0.0001454466442182179,0.0001454466442182179
32.0,-3026.3898026893985,2.0,751.5373808205461,180.1315640756369,24.332867141936372,2.0078640932801075e-05,2.0078640932801075e-05
33.0,-3027.0412543337716,2.0,751.5290403367876,179.81602921647502,24.33437272078094,2.0787188374366693e-05,2.0787188374366693e-05
34.0,-3027.713332301739,2.0,751.520398968145,179.4305486797263,24.335922777154106,6.432339969911357e-05,6.432339969911357e-05
35.0,-3029.7837596645804,2.0,751.4938571972914,178.91577891934944,24.34072139205281,6.379963245646249e-05,6.379963245646249e-05
36.0,-3031.825564269924,2.0,751.4674000721229,178.55887050252642,24.34544925469767,7.142203431793088e-05,7.142203431793088e-05
37.0,-3034.1021387285964,2.0,751.4377938383045,178.30731022732894,24.350743299141712,1.5444071148308822e-05,1.5444071148308822e-05
38.0,-3034.593132148101,2.0,751.4314134827521,178.04505668931128,24.35188309439276,1.724848392490455e-05,1.724848392490455e-05
39.0,-3035.139875564617,2.0,751.4243147038773,177.82519584708973,24.35315620909562,0.00016731349793375956,0.00016731349793375956
40.0,-3040.427420629272,2.0,751.3556420921475,177.24717334926567,24.365519423865216,4.396399010254062e-05,4.396399010254062e-05
41.0,-3041.80839814906,2.0,751.3377697066954,176.83212701522154,24.368767332677468,5.2561135721215205e-05,5.2561135721215205e-05
42.0,-3043.451650960191,2.0,751.3165507152316,176.43347963711662,24.372651447427323,6.039479337088075e-05,6.039479337088075e-05
43.0,-3045.331255501723,2.0,751.2923455961073,176.03074677881983,24.37708896399128,0.00011079461378282183,0.00011079461378282183
44.0,-3048.7630508080747,2.0,751.2478833588415,175.53746603133828,24.385233879439255,0.00010119809448670958,0.00010119809448670958
45.0,-3051.8801652546335,2.0,751.207635006418,175.17052758743566,24.39262991619845,9.581537804229364e-05,9.581537804229364e-05
46.0,-3054.8192135744603,2.0,751.1696059543169,174.94467799475905,24.399598569037096,3.443055339056272e-05,3.443055339056272e-05
47.0,-3055.872851955107,2.0,751.1560066770611,174.63462968683726,24.402102376142786,2.1867947938567336e-06,2.1867947938567336e-06
48.0,-3055.9395426657265,2.0,751.1551426184003,174.32821009184377,24.402260510902174,4.6611186524837295e-05,4.6611186524837295e-05
49.0,-3057.35583421675,2.0,751.1368347038275,173.966068588097,24.405632401201544,9.013488944014906e-05,9.013488944014906e-05
50.0,-3060.082809747033,2.0,751.1016443277487,173.61704757805563,24.412156244359767,3.545955410601148e-05,3.545955410601148e-05
51.0,-3061.151526850984,2.0,751.087869692131,173.21483771424985,24.414709516752037,3.192102199011639e-05,3.192102199011639e-05
52.0,-3062.1091555681505,2.0,751.0755681496811,172.96463366309104,24.41699377288105,1.7446842172798088e-05,1.7446842172798088e-05
53.0,-3062.6310759827165,2.0,751.0688643295969,172.58781640810827,24.418242320674185,6.794740328255178e-06,6.794740328255178e-06
54.0,-3062.8334629438523,2.0,751.0662708191135,172.56272017118854,24.41872550614674,1.392012722817781e-05,1.392012722817781e-05
55.0,-3063.2479543017835,2.0,751.0609739934841,172.3307289626634,24.419715453259478,5.525787934169006e-06,5.525787934169006e-06
56.0,-3063.412055243585,2.0,751.0588738347321,172.13291430693891,24.420108407507314,1.6891238060178695e-05,1.6891238060178695e-05
57.0,-3063.9125080143413,2.0,751.0524664478543,171.96368821223564,24.421304056571078,0.00010876549784160581,0.00010876549784160581
58.0,-3067.127621609512,2.0,751.0112977239639,171.51064065273576,24.429008771931066,5.305130923292016e-05,5.305130923292016e-05
59.0,-3068.6878784601568,2.0,750.9911964637547,171.15805453593688,24.432743796804893,5.536806221195813e-05,5.536806221195813e-05
60.0,-3070.309570437973,2.0,750.9703360047662,170.98198981547563,24.436642899231188,3.2505387264600604e-05,3.2505387264600604e-05
61.0,-3071.2597506842285,2.0,750.9581419955209,170.79414940350227,24.43893197022685,0.00020890281982485857,0.00020890281982485857
62.0,-3077.349074246642,2.0,750.8800900547851,170.24033461808753,24.45366251762446,2.997972188129839e-05,2.997972188129839e-05
63.0,-3078.2178476758872,2.0,750.8688987550706,169.90588265913107,24.455775229782535,4.836609803053312e-05,4.836609803053312e-05
64.0,-3079.613842227265,2.0,750.8509616405433,169.54887873373704,24.45916467085376,1.8470158337652767e-05,1.8470158337652767e-05
65.0,-3080.144765950856,2.0,750.8441520876825,169.50431719787755,24.460451428874332,1.9472864928004407e-05,1.9472864928004407e-05
66.0,-3080.7042163390306,2.0,750.8369990630068,169.19054042303702,24.46180811942662,3.0261798651608192e-05,3.0261798651608192e-05
