iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.00000000000182,1.0,807.9122805885511,350.0376737862118,21.213203435596427,0.034665839278934324,0.034665839278934324
2.0,-3028.450279478403,2.0,762.6363904930841,191.9027279096237,24.310544884222306,7.47916288759581e-05,7.47916288759581e-05
3.0,-3031.203874513799,2.0,762.5998581725532,191.47404428816668,24.316392005182742,8.219104305989174e-05,8.219104305989174e-05
4.0,-3034.2163102640397,2.0,762.5596791307485,191.15516144684526,24.322820567805365,0.00027621863647106314,0.00027621863647106314
5.0,-3044.299570195277,2.0,762.4250629591346,190.6201877112384,24.344467889194863,3.6754019455135996e-05,3.6754019455135996e-05
6.0,-3045.6348938041665,2.0,762.4072500291651,190.42902016357291,24.347346991477526,0.00014192488491552896,0.00014192488491552896
7.0,-3050.7789872531102,2.0,762.3386915401152,189.90200841915603,24.3584759409334,9.471885310345228e-05,9.471885310345228e-05
8.0,-3054.1936781333143,2.0,762.2929083774303,189.45706273216595,24.365861863601477,0.00012900875064959767,0.00012900875064959767
9.0,-3058.822222120849,2.0,762.2305260179776,189.08036692958999,24.37587096351812,0.00012177254694272089,0.00012177254694272089
10.0,-3063.173907157149,2.0,762.1718073067142,188.71946178931364,24.385324318588687,0.00018631351983975608,0.00018631351983975608
11.0,-3069.8051610585817,2.0,762.082249129216,188.23597028821692,24.399737849426916,2.653052372119945e-05,2.653052372119945e-05
12.0,-3070.745124715465,2.0,762.0695258975863,188.0995073012937,24.401789664523523,0.00017954169868891195,0.00017954169868891195
13.0,-3077.0936202233006,2.0,761.9837451577473,187.7104318502655,24.415693376024166,4.1868303175717575e-06,4.1868303175717575e-06
14.0,-3077.241141923926,2.0,761.9817530847965,187.3190219980777,24.416016143391275,9.930467741025956e-05,9.930467741025956e-05
15.0,-3080.7243910674497,2.0,761.934311616083,187.05455575349274,24.423677339305556,3.689052899798966e-05,3.689052899798966e-05
16.0,-3082.01500486267,2.0,761.9167507854476,186.73584101768208,24.426512623376926,1.4678940455402313e-05,1.4678940455402313e-05
17.0,-3082.526837707669,2.0,761.9097586627943,186.5190884594671,24.427640797890355,2.405985139896097e-05,2.405985139896097e-05
18.0,-3083.363795730328,2.0,761.8983116246318,186.29027299450496,24.42949020385212,3.7588124194663756e-05,3.7588124194663756e-05
19.0,-3084.6680887007115,2.0,761.8804522522942,185.98186131673324,24.432380095856406,1.3872551619990258e-05,1.3872551619990258e-05
20.0,-3085.1479071668055,2.0,761.873861213469,185.70329589383138,24.433446651025562,2.3191327972999428e-05,2.3191327972999428e-05
21.0,-3085.9476134127617,2.0,761.8628403287465,185.32768059176084,24.43522987826522,2.019404822292673e-05,2.019404822292673e-05
22.0,-3086.641157554609,2.0,761.8533050229029,184.92023760041948,24.436782805776076,6.211595405374414e-06,6.211595405374414e-06
23.0,-3086.8535616400604,2.0,761.8503926742355,184.54366199447102,24.437260483829228,2.9413614022048126e-05,2.9413614022048126e-05
24.0,-3087.8551819734985,2.0,761.8365492651311,184.30477482737382,24.439522841213687,6.398946623529678e-06,6.398946623529678e-06
25.0,-3088.072538258448,2.0,761.8335409965499,184.01890395750056,24.440012735551658,4.839448960242112e-05,4.839448960242112e-05
26.0,-3089.7110494851368,2.0,761.8108871317951,183.52250315730234,24.443719093929676,2.8153267575722927e-05,2.8153267575722927e-05
27.0,-3090.659175119389,2.0,761.7978206197032,183.1336281013596,24.44587546470876,0.00017283368450758695,0.00017283368450758695
28.0,-3096.452255629698,2.0,761.7181728000456,182.68375193870085,24.459129618521633,2.3603359175057207e-05,2.3603359175057207e-05
29.0,-3097.2399158734806,2.0,761.7073181307319,182.53557335719236,24.460930152647617,2.349382122871047e-05,2.349382122871047e-05
30.0,-3098.0226499164855,2.0,761.6965431161407,182.12174508387596,24.462722498037042,6.878967192712976e-05,6.878967192712976e-05
31.0,-3100.3037567703805,2.0,761.66486507905,181.90641144010337,24.467939323788936,5.495146460583543e-05,5.495146460583543e-05
32.0,-3102.121760124275,2.0,761.6396392561472,181.65137932497197,24.472107508983598,2.7484875770637447e-05,2.7484875770637447e-05
33.0,-3103.028600698445,2.0,761.6270459332026,181.32131499010833,24.474192353301454,6.401657006578111e-05,6.401657006578111e-05
34.0,-3105.132847189443,2.0,761.5978698667649,180.85154297678247,24.479050301923714,4.543457099406819e-05,4.543457099406819e-05
35.0,-3106.61866139837,2.0,761.5773309304728,180.52735759208892,24.48249875672741,2.2125919382073323e-05,2.2125919382073323e-05
36.0,-3107.3396942720256,2.0,761.5673227444793,180.12314293747195,24.484169200468475,1.0367813938760562e-05,1.0367813938760562e-05
37.0,-3107.6760594831894,2.0,761.5626671364587,179.76723172977867,24.48494703469106,7.632381707538621e-06,7.632381707538621e-06
38.0,-3107.9227031604296,2.0,761.5592618943245,179.39256278385602,24.48551621071016,3.5471915420196554e-05,3.5471915420196554e-05
39.0,-3109.0641127328863,2.0,761.5433735425639,178.9171776815057,24.488145448839784,4.784253718284384e-06,4.784253718284384e-06
40.0,-3109.217260704255,2.0,761.5412488635509,178.65611726107483,24.488497620741693,1.5531106988132794e-05,1.5531106988132794e-05
41.0,-3109.7129566916346,2.0,761.5343749950381,178.37891268691413,24.48964101396602,1.4512552251488803e-05,1.4512552251488803e-05
42.0,-3110.174709484885,2.0,761.5279500282865,178.10249864756864,24.49070377058419,2.5556780791083535e-05,2.5556780791083535e-05
43.0,-3110.985313327654,2.0,761.5166325298569,177.6489203745127,24.492565497856088,8.945021069900981e-06,8.945021069900981e-06
44.0,-3111.267601934298,2.0,761.5126489074007,177.44083657683942,24.493217085033383,2.5689789379833888e-06,2.5689789379833888e-06
45.0,-3111.348486175947,2.0,761.5115060016221,177.33819550119222,24.493403334577902,2.2707351790771675e-05,2.2707351790771675e-05
46.0,-3112.0625511825283,2.0,761.5014333261172,177.11323208368023,24.49504432616907,1.0921804710046867e-06,1.0921804710046867e-06
47.0,-3112.096811771259,2.0,761.50094942749,176.76118156846593,24.495122874536616,2.522465116065419e-06,2.522465116065419e-06
48.0,-3112.1756242990095,2.0,761.4998389018881,176.55128520792744,24.49530315042174,2.7307378448587745e-06,2.7307378448587745e-06
49.0,-3112.260741586976,2.0,761.4986375635916,176.27206241736926,24.49549830775613,3.154594064396653e-05,3.154594064396653e-05
50.0,-3113.2408279015417,2.0,761.4848200531433,176.02764579441387,24.497740677412935,5.464001902342244e-05,5.464001902342244e-05
51.0,-3114.9335781995323,2.0,761.4609170260607,175.61519071228025,24.501625760290718,3.3159118625006832e-06,3.3159118625006832e-06
52.0,-3115.03584208948,2.0,761.4594764287085,175.3003601669809,24.501861510278637,6.244492988782042e-05,6.244492988782042e-05
53.0,-3116.954387235579,2.0,761.4324890854855,175.065586290523,24.506303284051988,0.00017700100971635466,0.00017700100971635466
54.0,-3122.3758993156553,2.0,761.3562255136113,174.56229863661815,24.51890733612979,6.109949186519361e-05,6.109949186519361e-05
55.0,-3124.237343831728,2.0,761.330091618106,174.26786055369894,24.5232580262151,1.7705725213654016e-05,1.7705725213654016e-05
56.0,-3124.775022424098,2.0,761.3225257532712,173.85449432541336,24.524518694174116,2.6512826182283332e-05,2.6512826182283332e-05
57.0,-3125.576311993729,2.0,761.3112857718993,173.51585008424925,24.526394129528455,3.6865451561299278e-06,3.6865451561299278e-06
58.0,-3125.687304212269,2.0,761.3097312869041,173.21415439007166,24.52665489917486,2.1576659654552422e-05,2.1576659654552422e-05
59.0,-3126.3346253290774,2.0,761.3006806429324,172.86528405229944,24.528172466273823,0.00011384108106052965,0.00011384108106052965
60.0,-3129.7351824410407,2.0,761.2532064322747,172.31418423622296,24.536185641496047,2.834965252860563e-05,2.834965252860563e-05
61.0,-3130.5768657374656,2.0,761.2413266149475,172.0954398956534,24.538166905310227,3.843238193346507e-05,3.843238193346507e-05
62.0,-3131.7149654880586,2.0,761.2252476797423,171.78049210837298,24.540840728411027,4.9793865832780495e-05,4.9793865832780495e-05
63.0,-3133.184065736368,2.0,761.20440142575,171.60691802346778,24.54430573226222,6.603182573106152e-06,6.603182573106152e-06
