iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,1.0,800.2795962505016,347.04904892760055,21.213203435596427,0.033944309565163935,0.033944309565163935
2.0,-2909.841394474135,2.0,759.4898322900135,191.5187657721455,24.138484688685175,0.0002363542337988842,0.0002363542337988842
3.0,-2918.5034887923757,2.0,759.36753951735,190.83627520504038,24.15635421036921,0.0002344386726620929,0.0002344386726620929
4.0,-2927.0343252576004,2.0,759.2463643393103,190.1493821731565,24.17410454731311,0.00013670449930131226,0.00013670449930131226
5.0,-2931.9747394845363,2.0,759.1757324827283,189.63743481607685,24.184461299747774,6.985543977562235e-05,6.985543977562235e-05
6.0,-2934.486287491278,2.0,759.1396358210209,189.32732129910767,24.189722679136953,0.00010319871523480767,0.00010319871523480767
7.0,-2938.184087810294,2.0,759.0864247984435,189.06038523958193,24.197500785874702,4.6522564471105084e-05,4.6522564471105084e-05
8.0,-2939.846712080691,2.0,759.0625352689847,188.64396350047494,24.201007705973222,0.00018798883851942516,0.00018798883851942516
9.0,-2946.5321861167176,2.0,758.9658620659767,188.2271165854834,24.215108861847284,4.413377452566749e-05,4.413377452566749e-05
10.0,-2948.0955811609783,2.0,758.9432666177315,187.80491217391025,24.218419106721274,9.219245410698732e-05,9.219245410698732e-05
11.0,-2951.3462272046927,2.0,758.8959672199638,187.47702480298577,24.225293876464924,0.00022896232660666755,0.00022896232660666755
12.0,-2959.3873104651166,2.0,758.7788414862257,186.8514093292024,24.24239574876112,4.3531032278355004e-05,4.3531032278355004e-05
13.0,-2960.9068996157075,2.0,758.7565906076026,186.60560110037122,24.245646581736725,3.4694278740702676e-05,3.4694278740702676e-05
14.0,-2962.114866764443,2.0,758.7388907414386,186.35038327016898,24.248237939537695,0.00013607169699994038,0.00013607169699994038
15.0,-2966.8379373524394,2.0,758.669596361168,186.0267972383608,24.258361806275524,0.00020808138405288345,0.00020808138405288345
16.0,-2974.033646953514,2.0,758.5641016955516,185.63768379607848,24.273864147879546,2.6870900094139937e-05,2.6870900094139937e-05
17.0,-2974.9595693654574,2.0,758.5505492791335,185.28487409459416,24.275858015104887,8.513136885523656e-05,8.513136885523656e-05
18.0,-2977.881319800529,2.0,758.5075533317021,185.01446399272848,24.28217871844364,1.3602351425270963e-05,1.3602351425270963e-05
19.0,-2978.3469114870577,2.0,758.5007041767097,184.8308170188817,24.283184197961948,6.808949082054514e-06,6.808949082054514e-06
20.0,-2978.579516351584,2.0,758.4972819728138,184.54801797939896,24.28368751688519,3.104724705303211e-05,3.104724705303211e-05
21.0,-2979.6368110206486,2.0,758.4816665605364,184.3076919993035,24.285983024849067,6.34975019089524e-05,6.34975019089524e-05
22.0,-2981.793313738659,2.0,758.4497810967279,183.90579482507485,24.29065719967675,0.0002551915561222175,0.0002551915561222175
23.0,-2990.416760133421,2.0,758.3215647310136,183.40371903056325,24.3093628717024,9.252537940187516e-05,9.252537940187516e-05
24.0,-2993.5280557829956,2.0,758.2752902901339,183.06204047930146,24.31611471100778,9.213526064304226e-05,9.213526064304226e-05
25.0,-2996.6147059497034,2.0,758.229290506379,182.79518006530174,24.322841444509905,2.9291608025523143e-05,2.9291608025523143e-05
26.0,-2997.59336159961,2.0,758.2147097635047,182.44569696572327,24.324980015302497,7.755459570251174e-05,7.755459570251174e-05
27.0,-3000.1742032437387,2.0,758.1760506700883,182.20685599422586,24.330611051064245,2.899259128303209e-05,2.899259128303209e-05
28.0,-3001.136644394119,2.0,758.1616433420504,181.9138810315272,24.332707574965493,5.640732148452877e-05,5.640732148452877e-05
29.0,-3003.0029596465774,2.0,758.1336104073191,181.41600961633293,24.33678794812956,1.4958375508541007e-07,1.4958375508541007e-07
30.0,-3003.007882710027,2.0,758.133535706304,181.14609154347173,24.336798766867062,0.0002029307933518885,0.0002029307933518885
31.0,-3009.662292272068,2.0,758.0321670909765,180.73656461019715,24.35141623416153,9.512545778791247e-05,9.512545778791247e-05
32.0,-3012.7686416615516,2.0,757.9848531050768,180.2666309573078,24.358240142415568,6.102454325316224e-06,6.102454325316224e-06
33.0,-3012.9669433252584,2.0,757.9818387894014,179.88100094670847,24.35867785721545,8.144827816251827e-05,8.144827816251827e-05
34.0,-3015.6016621497392,2.0,757.9418731429046,179.62043061697506,24.364523864102157,2.7063183079115007e-05,2.7063183079115007e-05
35.0,-3016.4747363684264,2.0,757.9286272296506,179.22415174695865,24.366466329920843,0.0001162513469787663,0.0001162513469787663
36.0,-3020.2074343451586,2.0,757.8721039812044,178.8633048962852,24.3748176638597,6.672944230676737e-05,6.672944230676737e-05
37.0,-3022.341774127157,2.0,757.8397200249719,178.36124608064426,24.379587996035223,6.380664124267774e-05,6.380664124267774e-05
38.0,-3024.3712052447254,2.0,757.8086114865634,178.06837845518567,24.38411850606064,6.176013623694284e-06,6.176013623694284e-06
39.0,-3024.567032399622,2.0,757.805603667663,177.7931041867403,24.384556963220643,4.871978131132088e-05,4.871978131132088e-05
40.0,-3026.1068337148736,2.0,757.7818581385235,177.48229390827262,24.388016831289438,9.334658245280827e-05,9.334658245280827e-05
41.0,-3029.046333980834,2.0,757.7363719499539,177.22281442347142,24.394613273409536,2.6197068520967627e-05,2.6197068520967627e-05
42.0,-3029.8690580067396,2.0,757.7236437970429,176.9304519072402,24.396456606968815,6.796817271398047e-05,6.796817271398047e-05
43.0,-3031.996280359781,2.0,757.6906154658154,176.47665097856316,24.401241078282414,3.96470865715904e-05,3.96470865715904e-05
44.0,-3033.230887376574,2.0,757.6714889340528,176.34583949491076,24.404032539055986,7.368273698954759e-06,7.368273698954759e-06
45.0,-3033.4600193109573,2.0,757.6679459413627,175.96703787329244,24.404551287903,1.4259512287471917e-05,1.4259512287471917e-05
46.0,-3033.901535730277,2.0,757.6611335847039,175.60159873987172,24.40554868213892,6.641364066247834e-05,6.641364066247834e-05
47.0,-3035.9490121309645,2.0,757.6296033856432,175.2630945142703,24.41016636988255,6.957517723479624e-06,6.957517723479624e-06
48.0,-3036.162722363022,2.0,757.6263141844353,174.99302596979044,24.410650095222216,3.7166351038636015e-05,3.7166351038636015e-05
49.0,-3037.3007119548292,2.0,757.6088074833357,174.59139835347094,24.413234919383054,6.046326449175421e-06,6.046326449175421e-06
50.0,-3037.4850133524833,2.0,757.6059779421959,174.4231487973244,24.413652657952976,0.00024392290575361785,0.00024392290575361785
51.0,-3044.9000380697707,2.0,757.4921332722064,173.83870854004803,24.430535602975603,5.690881692156481e-05,5.690881692156481e-05
52.0,-3046.6194964309643,2.0,757.4657725977427,173.61629527768048,24.43447411547141,6.557649915626052e-05,6.557649915626052e-05
53.0,-3048.5957204391316,2.0,757.4354684064211,173.2802018325822,24.438994089881948,8.222365929627074e-05,8.222365929627074e-05
54.0,-3051.063907584793,2.0,757.3974694516413,172.9757026555631,24.444631790915448,3.675903056614124e-05,3.675903056614124e-05
55.0,-3052.163627774953,2.0,757.3805045301757,172.56486038098663,24.447139415379162,6.624741241827786e-05,6.624741241827786e-05
56.0,-3054.1359584049806,2.0,757.3501498287944,172.23548064777512,24.451630227390726,2.5056302645998203e-05,2.5056302645998203e-05
57.0,-3054.8791944043314,2.0,757.3386703441394,172.03595023766502,24.45331912163441,2.4418876314180592e-05,2.4418876314180592e-05
58.0,-3055.601846998252,2.0,757.327502530024,171.70729353556501,24.45496518558939,4.520952856298312e-05,4.520952856298312e-05
59.0,-3056.9345814278295,2.0,757.3069300676897,171.23024766082074,24.458013789345937,0.00010668718280322043,0.00010668718280322043
60.0,-3060.061541398498,2.0,757.2587959341677,170.85522209771383,24.465213517447477,7.269813713577253e-06,7.269813713577253e-06
61.0,-3060.2737531994517,2.0,757.2555316442589,170.59047373140513,24.465701264153033,1.5436266375378196e-05,1.5436266375378196e-05
62.0,-3060.7229431253927,2.0,757.248625966756,170.30737356473327,24.466731163208333,4.3054529201210385e-05,4.3054529201210385e-05
63.0,-3061.9715482010542,2.0,757.2294554118147,169.91423991559282,24.46960470676927,6.114665281664852e-05,6.114665281664852e-05
64.0,-3063.7365541308427,2.0,757.2024116295759,169.59749263021104,24.47368743418388,3.462553895373259e-05,3.462553895373259e-05
65.0,-3064.732387558817,2.0,757.1870977185589,169.4471836299406,24.475999503772147,2.1066701031206376e-05,2.1066701031206376e-05
66.0,-3065.3372208839646,2.0,757.1778068475983,169.2809967818835,24.47740625804419,3.9618299103808404e-05,3.9618299103808404e-05
