iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,90.0,1.0,800.4348739187541,346.7470481936402,21.213203435596427,0.03428958493207699,0.03428958493207699
2.0,-2927.811143013124,2.0,761.601998693814,190.5884509047538,24.1908146337416,9.766940313100529e-05,9.766940313100529e-05
3.0,-2931.3576426205773,2.0,761.5509191967285,190.31304376690485,24.19818041531927,6.753961467019356e-05,6.753961467019356e-05
4.0,-2933.8032752994377,2.0,761.5157289520536,190.03738400260343,24.203275731058095,0.00025384441026720327,0.00025384441026720327
5.0,-2942.962408804364,2.0,761.3838915013987,189.5247886642277,24.222463869917195,0.00020256377570752575,0.00020256377570752575
6.0,-2950.233225867335,2.0,761.2792585263676,188.9324196458272,24.23779267163811,0.0003837266408908483,0.0003837266408908483
7.0,-2963.91198814958,2.0,761.0813648189744,188.28703299758243,24.26673423750166,4.70416459002506e-06,4.70416459002506e-06
8.0,-2964.078757476236,2.0,761.0789551157877,188.1052971795492,24.26708874096737,5.058843352508601e-05,5.058843352508601e-05
9.0,-2965.8684420135924,2.0,761.053086232546,187.90444392254804,24.270885629706004,0.00010313677040779891,0.00010313677040779891
10.0,-2969.508694883888,2.0,761.0005172643831,187.54948132624162,24.278601913674173,1.5717421340913567e-05,1.5717421340913567e-05
11.0,-2970.061521995449,2.0,760.9925190479329,187.3087745960495,24.279777707296834,0.00012603520939675052,0.00012603520939675052
12.0,-2974.4814834671215,2.0,760.9284450002663,186.98207056398294,24.28921543145095,0.00013300676890491082,0.00013300676890491082
13.0,-2979.129569409846,2.0,760.8610735860515,186.59231463659043,24.299140306222103,0.00021580837314446745,0.00021580837314446745
14.0,-2986.637719102864,2.0,760.7520420814859,186.08624941015623,24.3152670244971,7.182377855629184e-05,7.182377855629184e-05
15.0,-2989.1242262295464,2.0,760.7158610248397,185.9591746844092,24.320634714231453,0.00010218696492837876,0.00010218696492837876
16.0,-2992.6566995389594,2.0,760.6645851197194,185.7007006743568,24.328276569104787,0.0001333452426958151,0.0001333452426958151
17.0,-2997.2529878507175,2.0,760.5979208364118,185.31956740659209,24.338256799420087,1.645475259804052e-05,1.645475259804052e-05
18.0,-2997.818067434232,2.0,760.5897105011417,185.0861027221494,24.33948214439014,4.858549822690115e-05,4.858549822690115e-05
19.0,-2999.482179514921,2.0,760.5654853285757,184.89654603168623,24.343083681109594,9.082457696995858e-05,9.082457696995858e-05
20.0,-3002.5862196285298,2.0,760.5203390469484,184.60783379367692,24.349794670299673,2.4595175635096603e-05,2.4595175635096603e-05
21.0,-3003.424354793744,2.0,760.5081420101183,184.32221550464806,24.351611978050443,0.00010630335605399368,0.00010630335605399368
22.0,-3007.0346799800336,2.0,760.4554226658057,183.97816336276023,24.359472651534414,1.176824710509794e-05,1.176824710509794e-05
23.0,-3007.432995363388,2.0,760.4495956459427,183.7436940726108,24.360338466882595,5.773261441130545e-05,5.773261441130545e-05
24.0,-3009.38177006524,2.0,760.4210230175612,183.25501255361556,24.364587719381248,0.00012388906965565645,0.00012388906965565645
25.0,-3013.5405218981386,2.0,760.3594314890178,182.94077316691016,24.37371372828581,7.674412314653473e-06,7.674412314653473e-06
26.0,-3013.797357325322,2.0,760.3556269023446,182.70705041458052,24.374278920586008,9.08648305237967e-05,9.08648305237967e-05
27.0,-3016.8296674941193,2.0,760.3106059201095,182.4410411977202,24.380941496855282,3.3467781389646296e-05,3.3467781389646296e-05
28.0,-3017.9435084808056,2.0,760.294068877293,182.1515144927809,24.383395608466238,2.5834345530188165e-05,2.5834345530188165e-05
29.0,-3018.8005964542053,2.0,760.2813024086475,181.7473604100129,24.385290174559312,0.00011386953375596148,0.00011386953375596148
30.0,-3022.5605107207157,2.0,760.2254037090657,181.38000927163222,24.393647987181012,2.4505966184682543e-06,2.4505966184682543e-06
31.0,-3022.6411315217374,2.0,760.224202107534,181.00204414115038,24.393827811191862,4.3007338622747596e-05,4.3007338622747596e-05
32.0,-3024.049924243279,2.0,760.2032529168383,180.87551308708524,24.39698480187362,5.413882155680371e-06,5.413882155680371e-06
33.0,-3024.227041353992,2.0,760.2006244690967,180.60017531842257,24.397382185930887,4.341504685954782e-05,4.341504685954782e-05
34.0,-3025.64288068751,2.0,760.1796268986858,180.21609887739703,24.40056999504392,9.705715004212272e-05,9.705715004212272e-05
35.0,-3028.7940716948624,2.0,760.1329446375371,179.97587959330076,24.407701326580398,3.545432615488615e-06,3.545432615488615e-06
36.0,-3028.9089115795123,2.0,760.1312448066485,179.72069282723177,24.40796080453657,1.0559189130965561e-05,1.0559189130965561e-05
37.0,-3029.249956470804,2.0,760.1261792029082,179.29455973418746,24.4087295161656,4.2840814010395615e-06,4.2840814010395615e-06
38.0,-3029.387672899302,2.0,760.1241126146056,179.09105352840115,24.409039248888874,0.00012143242280804641,0.00012143242280804641
39.0,-3033.2808777653327,2.0,760.0655958473218,178.77405119156697,24.41782637211803,4.6938246720730594e-05,4.6938246720730594e-05
40.0,-3034.7807980961397,2.0,760.0430383220545,178.50202652178933,24.421208026083434,1.8490877242478844e-05,1.8490877242478844e-05
41.0,-3035.369936325319,2.0,760.0341584462676,178.09995606613307,24.422533540893834,0.00013488409248848507,0.00013488409248848507
